AT4G12020;SE:4:7208416-7208516:7208563-7208916:+	0.9058732500089468
AT4G12460;SE:4:7391726-7391877:7392397-7392688:+	0.4468992297939006
AT4G12720;SE:4:7488445-7488671:7488790-7488854:+	1.252916960050951
AT4G12780;SE:4:7515832-7515967:7516017-7516099:+	1.5318902657120028
AT4G13040;SE:4:7613430-7614072:7614142-7614220:+	1.3222866860563487
AT4G13710;SE:4:7962653-7962949:7963005-7963194:+	0.1638175355662338
AT4G14400;SE:4:8294537-8294661:8294743-8296213:+	-0.6152132973905902
AT4G14500;SE:4:8335913-8336006:8336054-8336437:+	1.7005907482962197
AT4G14520;SE:4:8341478-8342198:8342238-8342454:+	1.0723666882090859
AT4G14520;SE:4:8341478-8341936:8342045-8342198:+	0.4239679218614218
AT4G14520;SE:4:8342045-8342198:8342238-8342454:+	0.3406319002500483
AT4G14520;SE:4:8341478-8341936:8342238-8342454:+	0.9903272352863663
AT4G14520;SE:4:8341478-8341936:8342045-8342454:+	1.0514044969855934
AT4G14800;SE:4:8500770-8501460:8501507-8501741:+	1.6572367165840842
AT4G14970;SE:4:8561024-8561111:8561167-8561256:+	0.07333568614281169
AT4G15563;SE:4:8890988-8891079:8891249-8891750:+	0.1142974621757092
AT4G15563;SE:4:8890988-8891165:8891249-8891750:+	-0.00473169725482683
AT4G16695;SE:4:9394573-9395061:9395142-9395233:+	1.3777850674209686
AT4G16695;SE:4:9394569-9395061:9395142-9395233:+	0.8532833572743062
AT4G16990;SE:4:9560612-9560816:9560992-9561097:+	2.000038606031868
AT4G18070;SE:4:10032335-10032424:10032495-10032595:+	1.3035105939551483
AT4G18490;SE:4:10206445-10206516:10206620-10206726:+	0.14690850954937357
AT4G20320;SE:4:10974532-10974602:10974852-10974943:+	0.8685853131498709
AT4G20350;SE:4:10988184-10988389:10988486-10988564:+	0.21878858364363632
AT4G21450;SE:4:11426493-11426566:11426622-11426981:+	2.115528849971543
AT4G21550;SE:4:11467308-11467698:11467735-11467940:+	-0.2937295149614977
AT4G21750;SE:4:11555525-11555716:11556189-11556839:+	1.5728994353917942
AT4G21820;SE:4:11579900-11580022:11580147-11580268:+	-0.10707621407268325
AT4G24100;SE:4:12518294-12518376:12518432-12518510:+	1.1942425881309455
AT4G24550;SE:4:12678422-12678510:12678570-12678654:+	1.7228350204982088
AT4G24680;SE:4:12735267-12735713:12735787-12736012:+	1.4476745796798551
AT4G24680;SE:4:12735267-12735671:12735787-12736012:+	0.8784754482253114
AT4G24960;SE:4:12828688-12828841:12828860-12828956:+	1.1312653431188675
AT4G25170;SE:4:12910149-12910413:12910457-12910597:+	2.282912058373392
AT4G25500;SE:4:13025273-13025600:13025856-13026056:+	2.09510051005023
AT4G25500;SE:4:13024677-13024765:13024831-13025163:+	2.142479717234156
AT4G26650;SE:4:13445267-13445449:13445563-13445737:+	1.5410700989095014
AT4G27080;SE:4:13589196-13589394:13589549-13589638:+	1.4191043945372162
AT4G27290;SE:4:13667565-13667660:13667797-13667895:+	0.3914729475730845
AT4G27870;SE:4:13879340-13879605:13879664-13879846:+	1.937659045381013
AT4G28760;SE:4:14207760-14208170:14208243-14208632:+	1.468181577425908
AT4G30820;SE:4:15006702-15007107:15007211-15007602:+	0.9126892150631578
AT4G30820;SE:4:15006702-15007073:15007211-15007602:+	0.26598761311267827
AT4G30820;SE:4:15007268-15007367:15007516-15007602:+	-0.3282407437235318
AT4G30820;SE:4:15006702-15007107:15007268-15007602:+	0.19026968724318094
AT4G30990;SE:4:15096387-15096568:15096630-15096773:+	0.9018577911928993
AT4G31480;SE:4:15263338-15263830:15263909-15264134:+	1.7077829324890288
AT4G31480;SE:4:15263338-15263656:15263833-15264134:+	1.717039673456601
AT4G31480;SE:4:15263338-15263656:15263909-15264134:+	1.7076684676793885
AT4G32930;SE:4:15899504-15899603:15899626-15899774:+	1.8482345864625738
AT4G33080;SE:4:15963815-15963990:15964025-15964211:+	1.4491903201451217
AT4G34265;SE:4:16402735-16402958:16403022-16403455:+	1.7548685535990824
AT4G34265;SE:4:16402780-16402958:16403022-16403455:+	0.36667339959347667
AT4G34265;SE:4:16402735-16402958:16403009-16403455:+	1.584955025386233
AT4G35080;SE:4:16698689-16698856:16698927-16699221:+	1.458731861047317
AT4G35520;SE:4:16867526-16867607:16867687-16867819:+	-0.39239367805497993
AT4G35740;SE:4:16936575-16936676:16936683-16936776:+	0.6716388498935274
AT4G37680;SE:4:17700885-17700986:17701044-17701224:+	-0.264924032447527
AT4G37680;SE:4:17700885-17700986:17701006-17701224:+	1.2399258867767233
AT4G38960;SE:4:18161668-18162056:18162168-18162294:+	0.4933361879197302
AT4G38960;SE:4:18161668-18161875:18161970-18162056:+	-0.21961986152586171
AT4G39420;SE:4:18342106-18342643:18342718-18343004:+	0.7980392443367818
AT4G39620;SE:4:18397156-18397218:18397243-18397393:+	1.0396672561314215
AT4G10843_and_AT4G02885;SE:4:6663722-6663934:6664011-6664265:+	0.17680395972740007
AT4G15230_and_AT4G15233;SE:4:8687793-8688150:8688256-8688341:+	-0.56024125499114
AT4G15230_and_AT4G15233;SE:4:8689546-8689649:8689702-8689803:+	1.37853364277309
AT4G26510_and_AT4G26520_and_AT4G26530;SE:4:13383924-13384033:13384106-13384490:+	0.37151808837904543
AT5G01650;SE:5:242769-243034:243123-243248:-	1.9086015269965593
AT5G02270;SE:5:468085-468152:468229-468404:-	1.5886084480952882
AT5G03560;SE:5:901168-901425:902235-902412:-	1.3860798573009274
AT5G04980;SE:5:1470136-1470213:1470317-1470454:-	0.42532227086645774
AT5G05430;SE:5:1605428-1605530:1605652-1605734:-	1.434583668309219
AT5G05550;SE:5:1639357-1639454:1639551-1639824:-	1.2045670570838725
AT5G05800;SE:5:1744781-1744940:1745066-1745137:-	1.378822604043703
AT5G06770;SE:5:2091519-2092106:2092166-2092709:-	0.9488593465704901
AT5G07890;SE:5:2519512-2519669:2519786-2519913:-	1.1152121576963503
AT5G07890;SE:5:2519512-2519669:2519798-2519913:-	1.1198536754703539
AT5G09850;SE:5:3062953-3063067:3063105-3063369:-	1.2322830397362035
AT5G10140;SE:5:3173825-3174818:3174859-3175054:-	0.6261818021569173
AT5G10140;SE:5:3173825-3174036:3174107-3174818:-	0.6185623205476634
AT5G10350;SE:5:3256213-3256503:3256927-3257230:-	1.7653581024737228
AT5G10480;SE:5:3298891-3299056:3299082-3299218:-	1.936162559845136
AT5G11030;SE:5:3492298-3492733:3492804-3492888:-	1.0073614763642338
AT5G12920;SE:5:4079967-4080146:4080226-4080376:-	0.13324797524995102
AT5G13800;SE:5:4454150-4454310:4454360-4454512:-	1.7068743822741461
AT5G13800;SE:5:4454150-4454248:4454360-4454512:-	1.00821789851959
AT5G14550;SE:5:4692054-4692240:4692278-4692549:-	1.1877576366377733
AT5G14550;SE:5:4692278-4692549:4692629-4692760:-	1.206731682399191
AT5G16480;SE:5:5381744-5381829:5381886-5382114:-	1.3153496977899501
AT5G16610;SE:5:5447230-5447351:5447583-5447658:-	0.9398132461679771
AT5G17230;SE:5:5660973-5661386:5661430-5661515:-	1.7527426641877026
AT5G18230;SE:5:6026509-6026595:6026600-6026939:-	1.6594887468329433
AT5G18400;SE:5:6094572-6094684:6094774-6094874:-	1.4928745727153299
AT5G19420;SE:5:6552370-6552553:6552633-6552795:-	0.7719746355948115
AT5G19900;SE:5:6727652-6727977:6728095-6728277:-	0.9841170086137483
AT5G19910;SE:5:6731867-6732046:6732135-6732201:-	0.9981171495231673
AT5G20165;SE:5:6805870-6805963:6806023-6806217:-	1.6313679807063053
AT5G20165;SE:5:6806251-6806366:6806434-6806532:-	1.6392163627536025
AT5G20300;SE:5:6856340-6856439:6856518-6856847:-	1.345723710121271
AT5G20450;SE:5:6911896-6912004:6912135-6912228:-	0.38262354495927686
AT5G20450;SE:5:6912135-6912228:6912359-6912487:-	0.3882906810861202
AT5G20450;SE:5:6912654-6912770:6912811-6913127:-	-0.3883786888467936
AT5G20570;SE:5:6957095-6957269:6957340-6957754:-	2.1282465954902463
AT5G22030;SE:5:7294811-7295133:7295222-7295346:-	1.1941234371742846
AT5G22620;SE:5:7518471-7518569:7518634-7518811:-	1.2902521423578843
AT5G22620;SE:5:7518471-7518596:7518634-7518811:-	0.8776002685954947
AT5G22700;SE:5:7548921-7549056:7549137-7549290:-	1.003880774836601
AT5G23450;SE:5:7909050-7909149:7909184-7909354:-	1.5835540976594433
AT5G23450;SE:5:7907189-7907263:7907307-7907650:-	1.7584266701237108
AT5G24280;SE:5:8258688-8258750:8258773-8258965:-	0.2762899907595485
AT5G24520;SE:5:8371006-8371132:8371180-8371707:-	1.559955311153603
AT5G24740;SE:5:8474495-8474617:8474730-8475116:-	0.9193069808879885
AT5G24970;SE:5:8608237-8608349:8608472-8608606:-	0.6903823182141928
AT5G25100;SE:5:8650607-8650793:8650813-8650896:-	1.7628639437344118
AT5G25470;SE:5:8867251-8867350:8867430-8867584:-	-0.9542907010642965
AT5G26110;SE:5:9119218-9119290:9119370-9119597:-	1.1659194539356204
AT5G26680;SE:5:9311956-9312086:9312304-9312661:-	0.8763833951926466
AT5G26680;SE:5:9311956-9312107:9312304-9312661:-	0.7774433717472189
AT5G26680;SE:5:9311956-9312151:9312360-9312661:-	0.7600048990020901
AT5G27680;SE:5:9795674-9795786:9795866-9796015:-	0.09850309512407156
AT5G27840;SE:5:9863334-9863413:9863506-9863607:-	1.4127150270402766
AT5G28050;SE:5:10045104-10045412:10045484-10045740:-	2.5654377393998202
AT5G28080;SE:5:10091748-10092173:10092210-10092315:-	-0.1551164638383522
AT5G35400;SE:5:13599930-13599999:13600151-13600319:-	0.4580168397419323
AT5G37380;SE:5:14818453-14819035:14819105-14819192:-	0.6840653703368653
AT5G37380;SE:5:14818453-14819063:14819105-14819192:-	0.9030136067531598
AT5G37380;SE:5:14818457-14819063:14819105-14819192:-	0.8023859987186033
AT5G37780;SE:5:15005142-15005885:15005929-15006042:-	2.4242702615669165
AT5G37780;SE:5:15005142-15005347:15005424-15006042:-	2.4242702615669165
AT5G39380;SE:5:15760714-15761062:15761123-15761367:-	0.4373058799836444
AT5G40600;SE:5:16256113-16256206:16256462-16256648:-	0.40260056259697974
AT5G44280;SE:5:17837970-17838071:17838101-17838179:-	0.9508602078510457
AT5G44290;SE:5:17843307-17843433:17843493-17843577:-	1.3945207953964234
AT5G45190;SE:5:18279656-18279997:18280078-18280507:-	1.1103993308731204
AT5G45330;SE:5:18365912-18366001:18366142-18366346:-	0.6616713529474405
AT5G45350;SE:5:18382877-18383145:18383283-18383658:-	1.7883717153952114
AT5G45410;SE:5:18403303-18403512:18403599-18403742:-	1.8161239238830853
AT5G45840;SE:5:18596028-18596091:18596204-18596283:-	0.5734489993432937
AT5G47430;SE:5:19240164-19240431:19240609-19240802:-	1.1433233627179176
AT5G47620;SE:5:19303718-19303856:19303921-19304057:-	1.6979646018766468
AT5G48150;SE:5:19524083-19524309:19524388-19524503:-	1.4437243327759062
AT5G48880;SE:5:19816805-19816923:19817029-19817773:-	0.522377032089825
AT5G48880;SE:5:19816805-19816923:19817121-19817773:-	0.6385147744984773
AT5G48970;SE:5:19859041-19859234:19859403-19859530:-	1.1100638071199147
AT5G49830;SE:5:20253918-20254372:20254464-20254626:-	1.523383162624914
AT5G50330;SE:5:20487561-20487662:20487709-20487942:-	0.700002167062436
AT5G50430;SE:5:20535509-20535596:20535634-20535992:-	1.3989113788678034
AT5G51100;SE:5:20773648-20773752:20773778-20773874:-	1.2898637918770968
AT5G52790;SE:5:21392153-21392216:21392262-21392348:-	0.7044722076670196
AT5G53010;SE:5:21492734-21492833:21492916-21492999:-	0.9028215175195617
AT5G53180;SE:5:21570228-21570834:21570891-21571044:-	1.3333631984802126
AT5G53180;SE:5:21570228-21570834:21570894-21571044:-	1.3245798661092936
AT5G53850;SE:5:21863128-21863653:21863700-21864089:-	1.6752351780359496
AT5G54940;SE:5:22308811-22309216:22309280-22309357:-	2.420906606588133
AT5G55160;SE:5:22384078-22384152:22384190-22384701:-	2.12835930492208
AT5G56260;SE:5:22776068-22776458:22776603-22777036:-	1.4872637390873895
AT5G61960;SE:5:24883573-24883908:24883955-24884060:-	1.3110200735498412
AT5G61960;SE:5:24883573-24883692:24883955-24884060:-	1.284138039159756
AT5G62640;SE:5:25151853-25151917:25151991-25152271:-	1.4489249664596189
AT5G62760;SE:5:25206187-25207372:25207478-25207833:-	0.6000839918456138
AT5G62760;SE:5:25206187-25207372:25207427-25207833:-	0.7845871032226386
AT5G62950;SE:5:25263154-25263371:25263419-25263711:-	1.1262086287355308
AT5G63090;SE:5:25309302-25309871:25309929-25310679:-	0.05060038524880575
AT5G63090;SE:5:25309302-25309800:25309929-25310679:-	0.06484555129858724
AT5G63120;SE:5:25319414-25319643:25319829-25319937:-	0.7709993077749205
AT5G63460;SE:5:25414326-25414413:25414448-25414574:-	1.4729624689114353
AT5G63540;SE:5:25442915-25443083:25443181-25443296:-	-0.3470255069621522
AT5G64170;SE:5:25675571-25675911:25676040-25676552:-	0.36411571274759036
AT5G64460;SE:5:25775115-25775306:25775354-25775478:-	1.47780627226311
AT5G64460;SE:5:25775115-25775306:25775354-25775483:-	0.8949718946763787
AT5G65420;SE:5:26143183-26143313:26143342-26143490:-	0.2069420018661982
AT5G65460;SE:5:26167295-26167403:26167423-26167727:-	0.8013848596518445
AT5G65685;SE:5:26275236-26275329:26275407-26275481:-	1.2830600394259015
AT5G65740;SE:5:26302904-26302973:26303246-26303333:-	0.2738148778025388
AT5G67110;SE:5:26785683-26785762:26785827-26785918:-	0.462632936830379
AT5G09680_and_AT5G09690;SE:5:3001533-3001608:3001652-3001716:-	0.6863348863357956
AT5G12240_and_AT5G12250;SE:5:3959323-3959632:3959672-3960211:-	1.705700404204485
AT5G15400_and_AT5G15410;SE:5:5006356-5006487:5006613-5006735:-	1.982917230432314
AT5G19320_and_AT5G19330;SE:5:6509667-6509822:6509881-6510031:-	1.915647584847189
AT5G22450_and_AT5G22460;SE:5:7442900-7443097:7443184-7443294:-	1.145324258651145
AT5G03805_and_AT5G24630;SE:5:8434162-8434236:8434361-8434440:-	0.7398316525779751
AT5G02080;SE:5:410206-410328:410414-410564:+	0.1536695498521829
AT5G02560;SE:5:575649-575721:575792-576208:+	0.961643001383724
AT5G02610;SE:5:587869-588067:588135-588220:+	1.9976453659825208
AT5G03540;SE:5:890309-890517:890594-890690:+	1.7911057131297192
AT5G04290;SE:5:1199799-1200023:1200073-1200163:+	1.2240371795584153
AT5G05310;SE:5:1573934-1574042:1574158-1574255:+	0.8193259701096447
AT5G06120;SE:5:1844184-1844737:1844803-1845292:+	0.8335406387325586
AT5G06120;SE:5:1844184-1844737:1844766-1845292:+	0.7376421843561713
AT5G06120;SE:5:1844184-1844737:1844824-1845292:+	0.5657627138553218
AT5G06180;SE:5:1874772-1874841:1874934-1875009:+	0.8372736415401585
AT5G06265;SE:5:1905383-1905779:1906424-1906564:+	0.5499302735226486
AT5G06265;SE:5:1905383-1905779:1906172-1906567:+	0.5385340787549759
AT5G06265;SE:5:1905383-1905779:1906243-1906564:+	0.5270755007807285
AT5G06265;SE:5:1905383-1905779:1906424-1906567:+	0.5820506778015235
AT5G06839;SE:5:2121653-2121860:2121988-2122113:+	0.8281698839421365
AT5G06950;SE:5:2151131-2152061:2152122-2152215:+	1.022283285583141
AT5G07090;SE:5:2202412-2202534:2202632-2202732:+	2.4645001605336825
AT5G07370;SE:5:2330844-2330957:2331043-2331227:+	-0.07418500174375642
AT5G08080;SE:5:2589060-2589201:2589233-2589310:+	1.7333340989273547
AT5G08535;SE:5:2762517-2762593:2762594-2762710:+	1.3171559875414667
AT5G08750;SE:5:2852192-2852582:2852641-2852866:+	0.9117005162951849
AT5G09230;SE:5:2871429-2871648:2871691-2871819:+	1.0919465195417346
AT5G09230;SE:5:2871429-2871609:2871691-2871819:+	1.0870854103913403
AT5G09410;SE:5:2922702-2922807:2922896-2923044:+	1.4289161065474616
AT5G09410;SE:5:2923333-2923508:2923572-2923709:+	0.7764382213711032
AT5G09410;SE:5:2923333-2923519:2923572-2923709:+	1.42566538579868
AT5G10510;SE:5:3317521-3318813:3318821-3318904:+	0.42464263191631213
AT5G10630;SE:5:3360921-3361154:3361363-3361499:+	1.1132589529383088
AT5G10630;SE:5:3360921-3361139:3361363-3361499:+	1.071171990953315
AT5G11200;SE:5:3568983-3569153:3569195-3569315:+	0.32693551950061683
AT5G13570;SE:5:4368375-4368922:4368960-4369077:+	1.4473605175300077
AT5G14610;SE:5:4712725-4712807:4712866-4712949:+	0.8446804524726694
AT5G17020;SE:5:5597215-5597309:5597353-5597494:+	1.4325116547773566
AT5G17530;SE:5:5777722-5778076:5778291-5778456:+	1.1750796244054529
AT5G17530;SE:5:5777722-5777839:5777898-5778076:+	1.1367928120418125
AT5G19280;SE:5:6492013-6492135:6492164-6492497:+	1.3775373710790124
AT5G20180;SE:5:6810996-6811095:6811168-6811301:+	1.5696814612866523
AT5G20680;SE:5:6998350-6998852:6998998-6999220:+	0.7371834810389393
AT5G20680;SE:5:6998350-6998779:6998998-6999220:+	0.4056089125692819
AT5G21170;SE:5:7205915-7207224:7207334-7207423:+	2.2467847354746766
AT5G21222;SE:5:7208928-7209058:7209245-7209388:+	1.2442193455317059
AT5G21930;SE:5:7245475-7245617:7245685-7245977:+	1.9156319249042761
AT5G22608;SE:5:7513319-7513618:7513641-7513919:+	0.8465882702090272
AT5G24210;SE:5:8217418-8217547:8217574-8217812:+	1.2386924565874002
AT5G24352;SE:5:8311282-8311442:8311465-8311554:+	0.9599629677489403
AT5G24360;SE:5:8316757-8316829:8316877-8316938:+	0.9713555707522179
AT5G25450;SE:5:8857368-8857649:8857696-8857781:+	0.27951039314676296
AT5G25520;SE:5:8887956-8888098:8888304-8888531:+	0.7874109236575229
AT5G26670;SE:5:9318654-9318857:9318939-9319024:+	0.13228498824250062
AT5G27970;SE:5:10007585-10007641:10007682-10007849:+	1.0547835988724745
AT5G35180;SE:5:13428575-13428703:13428762-13429002:+	1.5888385409363635
AT5G36180;SE:5:14241361-14241447:14241492-14241782:+	1.3623412296067774
AT5G37478;SE:5:14881878-14882364:14882423-14882826:+	0.3477387835164216
AT5G37740;SE:5:14992258-14992337:14992366-14992963:+	1.8603869625973446
AT5G37850;SE:5:15066778-15067113:15067196-15067385:+	1.703302702179183
AT5G38480;SE:5:15409811-15409972:15410149-15410250:+	2.2724117040558287
AT5G39740;SE:5:15903367-15903426:15903486-15903779:+	2.4244916196229402
AT5G39940;SE:5:15988128-15988279:15988392-15988473:+	0.9331104606166787
AT5G40490;SE:5:16225607-16225907:16225947-16226051:+	1.3771890732696226
AT5G40570;SE:5:16247021-16247486:16247506-16247588:+	0.3495392120624151
AT5G40910;SE:5:16394779-16395211:16395275-16395537:+	0.9687258040622347
AT5G42420;SE:5:16969228-16969340:16969540-16969628:+	1.6280829175186389
AT5G42560;SE:5:17015102-17015563:17015604-17015702:+	1.6148269962100898
AT5G42770;SE:5:17152604-17152682:17152762-17153217:+	0.9178526359886541
AT5G42770;SE:5:17152762-17153217:17153297-17153563:+	0.1605442872043732
AT5G43280;SE:5:17368592-17368734:17368819-17368923:+	1.2323902967301443
AT5G43810;SE:5:17611361-17611506:17611582-17611845:+	0.27759683035126836
AT5G44180;SE:5:17787722-17787815:17788375-17788557:+	1.2555578175381696
AT5G44565;SE:5:17951715-17952616:17952704-17952851:+	-0.23533134793275395
AT5G45370;SE:5:18388625-18388887:18389152-18389244:+	-0.04552955122076814
AT5G45760;SE:5:18562174-18562245:18562322-18562411:+	0.9469544882250055
AT5G47900;SE:5:19394062-19394162:19394213-19394346:+	0.3915372389927615
AT5G48220;SE:5:19550226-19550284:19550305-19550376:+	0.8683523703080902
AT5G48220;SE:5:19550055-19550193:19550226-19550376:+	1.4562413935634149
AT5G48720;SE:5:19759070-19759197:19759255-19759867:+	0.6773728514835411
AT5G51040;SE:5:20751211-20751279:20751305-20751481:+	1.9375656952425149
AT5G51660;SE:5:20988387-20988463:20988536-20988636:+	0.9478093094785398
AT5G52040;SE:5:21131186-21131562:21131887-21132087:+	2.0516895111714084
AT5G52070;SE:5:21162208-21163579:21163648-21163727:+	1.0400731962005674
AT5G52580;SE:5:21340625-21340724:21340774-21340856:+	1.4192011207039168
AT5G53020;SE:5:21498605-21499291:21499440-21499795:+	-0.04370397555040359
AT5G53220;SE:5:21596154-21596236:21596711-21596813:+	0.39904349738769473
AT5G53220;SE:5:21596154-21596475:21596711-21596813:+	0.3522317317718531
AT5G53220;SE:5:21596154-21596256:21596711-21596813:+	0.2921066806700964
AT5G53360;SE:5:21648274-21648478:21648820-21648904:+	1.1882242500614564
AT5G53486;SE:5:21721888-21721957:21722013-21722229:+	0.03713238570913595
AT5G53860;SE:5:21866565-21866783:21866842-21867010:+	1.8260720861655901
AT5G53860;SE:5:21867281-21867416:21867526-21867641:+	1.8260720861655901
AT5G55060;SE:5:22342181-22342491:22342531-22342944:+	1.3168225753183571
AT5G55820;SE:5:22589784-22589901:22590089-22590411:+	0.012075079590149071
AT5G55820;SE:5:22590089-22590411:22590599-22591046:+	0.29374816370464163
AT5G55850;SE:5:22603622-22603707:22603754-22604543:+	2.212588110363953
AT5G56610;SE:5:22916953-22917255:22917377-22917460:+	0.8668183603712797
AT5G57150;SE:5:23153254-23154156:23154274-23154768:+	1.410219675309516
AT5G58003;SE:5:23480211-23480321:23480352-23480437:+	0.8878111184293271
AT5G58140;SE:5:23524093-23524211:23524545-23524723:+	1.150462423331347
AT5G58940;SE:5:23797765-23798052:23798099-23798655:+	0.31259399951801486
AT5G59610;SE:5:24013936-24014318:24014350-24014484:+	0.1265886191000333
AT5G59610;SE:5:24013936-24014318:24014346-24014484:+	1.0237714248799965
AT5G62165;SE:5:24966443-24966818:24966879-24967328:+	0.008177033103148101
