AT3G09180;RI:3:2820952:2821132-2821366:2821425:+	1.2125972708041015
AT3G09360;RI:3:2878049:2878102-2878190:2878591:+	0.915987339572535
AT3G09370;RI:3:2879353:2879575-2879884:2880059:+	0.5464983952268903
AT3G09370;RI:3:2879353:2879575-2879899:2880059:+	0.2014086246241624
AT3G09430;RI:3:2902109:2902166-2902250:2902367:+	-0.08722694628886604
AT3G09550;RI:3:2931736:2931840-2932018:2932028:+	-0.06506692066987951
AT3G09600;RI:3:2946239:2946637-2946925:2946982:+	0.7826320108557279
AT3G09600;RI:3:2947924:2947983-2948156:2948296:+	0.5070099655761704
AT3G09600;RI:3:2947924:2947983-2948178:2948296:+	0.6168995516348552
AT3G09820;RI:3:3012320:3012373-3012665:3012711:+	2.0008811647066613
AT3G09830;RI:3:3016490:3016804-3017164:3017576:+	0.7724367671578485
AT3G09830;RI:3:3016490:3016804-3017143:3017576:+	0.6269909477657261
AT3G09970;RI:3:3064908:3065087-3065167:3065577:+	1.2271763891985077
AT3G10110;RI:3:3117063:3117135-3117293:3117671:+	0.7141299946859914
AT3G10110;RI:3:3116762:3116952-3117063:3117135:+	0.7269511295791082
AT3G10300;RI:3:3187559:3187734-3187826:3187844:+	1.3388315494942231
AT3G10390;RI:3:3232029:3232222-3232296:3232531:+	0.9301534960944892
AT3G10420;RI:3:3241371:3241547-3241641:3241805:+	1.3439590357031606
AT3G10440;RI:3:3248149:3248232-3248323:3248427:+	0.701149033625839
AT3G10490;RI:3:3268011:3268294-3268720:3268997:+	1.2617344242946618
AT3G10500;RI:3:3271976:3272253-3272332:3272514:+	1.4510631627364716
AT3G10572;RI:3:3304716:3304892-3305055:3305132:+	1.3953122912056477
AT3G11000;RI:3:3447568:3447771-3447874:3447944:+	-0.6208847605093106
AT3G11230;RI:3:3517968:3518023-3518109:3518477:+	1.2968017430476384
AT3G11440;RI:3:3603547:3604555-3604649:3605172:+	0.3832064554247375
AT3G11880;RI:3:3752977:3753106-3753195:3753421:+	1.287060650597197
AT3G11880;RI:3:3752771:3752903-3752977:3753106:+	1.2873724688368164
AT3G11890;RI:3:3755542:3755708-3756020:3757006:+	0.31420810489520706
AT3G11890;RI:3:3755542:3755746-3756020:3757006:+	-0.23133609028116786
AT3G11890;RI:3:3756020:3757006-3757088:3757809:+	0.1709027941933141
AT3G11930;RI:3:3777106:3777224-3777303:3777694:+	1.8193962729741493
AT3G12020;RI:3:3832921:3832971-3833209:3833256:+	1.3698355106623894
AT3G12250;RI:3:3906244:3906416-3906621:3906692:+	0.9616282100839111
AT3G12250;RI:3:3906244:3906525-3906621:3906692:+	0.3051535203296586
AT3G12550;RI:3:3980738:3980947-3981142:3981395:+	0.5819737343090634
AT3G12550;RI:3:3980738:3980944-3981142:3981395:+	-0.40388564354495027
AT3G12640;RI:3:4014952:4015180-4015253:4015303:+	1.4121365819405711
AT3G12640;RI:3:4015606:4015978-4016075:4016430:+	1.4121365819405711
AT3G12915;RI:3:4112834:4112836-4112939:4113026:+	0.7006426319792527
AT3G12990;RI:3:4157294:4157374-4157465:4157653:+	1.1323667686632028
AT3G13050;RI:3:4176691:4176777-4176858:4177134:+	-0.5757344065439707
AT3G13060;RI:3:4180621:4180821-4181097:4181134:+	-0.052208397223425414
AT3G13060;RI:3:4182995:4183207-4183294:4183975:+	1.3965417465823393
AT3G13190;RI:3:4240405:4240587-4240735:4240840:+	0.17436341425352314
AT3G13190;RI:3:4240405:4240587-4240740:4240840:+	0.06594351084353814
AT3G13300;RI:3:4308876:4309040-4309429:4309554:+	1.608152471610274
AT3G13300;RI:3:4303825:4304100-4304206:4304798:+	1.602617099810477
AT3G13340;RI:3:4331531:4331797-4332345:4332513:+	0.7316810833567575
AT3G13420;RI:3:4365451:4365835-4366184:4366330:+	0.17066644768181036
AT3G13420;RI:3:4365451:4365835-4366184:4366969:+	-0.5983090360248943
AT3G13420;RI:3:4365451:4366330-4366508:4366969:+	-0.2174611995860634
AT3G13430;RI:3:4367192:4367425-4367725:4369029:+	1.0042625135169327
AT3G13445;RI:3:4381487:4381588-4381695:4381768:+	1.2782596978695908
AT3G13580;RI:3:4433153:4433175-4433263:4433422:+	-0.3397296285509012
AT3G13580;RI:3:4433519:4433596-4433807:4433988:+	-0.3397296285509012
AT3G13580;RI:3:4433153:4433422-4433519:4433596:+	-0.297924531135789
AT3G13740;RI:3:4505648:4505795-4505915:4506320:+	1.432971899025253
AT3G13740;RI:3:4504990:4505079-4505244:4505543:+	0.6395085752643362
AT3G13740;RI:3:4505244:4505296-4505441:4505543:+	1.5342482017753172
AT3G13740;RI:3:4505441:4505543-4505648:4505795:+	1.5389874751559105
AT3G13882;RI:3:4574521:4574622-4574681:4574876:+	1.7994403319124774
AT3G14080;RI:3:4667308:4667491-4667602:4667777:+	1.1982387975812183
AT3G14190;RI:3:4710483:4710614-4710897:4710973:+	0.5332595476096507
AT3G14420;RI:3:4821788:4821940-4822033:4822157:+	2.927757413553868
AT3G14420;RI:3:4821788:4821944-4822033:4822157:+	1.4564264674634901
AT3G14463;RI:3:4852291:4852476-4852522:4852757:+	-0.08544325957308783
AT3G14570;RI:3:4898544:4898590-4898669:4898691:+	0.18153226197292832
AT3G14660;RI:3:4925339:4925556-4925653:4925900:+	2.188829884074151
AT3G14720;RI:3:4948017:4948365-4948509:4949042:+	-1.0796604262253613
AT3G14720;RI:3:4948017:4948118-4948205:4948365:+	1.149647691902052
AT3G14830;RI:3:4982912:4983174-4983299:4983955:+	1.1730647894514763
AT3G14870;RI:3:5002907:5004042-5004171:5005875:+	-0.47648307034872533
AT3G15030;RI:3:5061681:5061776-5062097:5063598:+	0.23326258546851414
AT3G15030;RI:3:5061681:5061776-5061921:5063598:+	1.1017697541676132
AT3G15351;RI:3:5176719:5176809-5177026:5177293:+	0.8543785956559395
AT3G15351;RI:3:5177026:5177293-5177386:5177703:+	0.5629451077826104
AT3G15395;RI:3:5200640:5200880-5200970:5201089:+	0.9776616701442967
AT3G15430;RI:3:5208559:5208818-5208925:5208960:+	1.0900629537205728
AT3G15430;RI:3:5208925:5208960-5209115:5209746:+	0.8019775170405228
AT3G16080;RI:3:5454979:5455114-5455449:5455550:+	2.1984676492085535
AT3G16120;RI:3:5464728:5464853-5465010:5465172:+	0.5217823943564349
AT3G16220;RI:3:5498502:5498592-5498691:5498755:+	1.3729753792393502
AT3G16230;RI:3:5502603:5502693-5502800:5503031:+	0.21574604419226057
AT3G16230;RI:3:5502603:5502867-5502991:5503031:+	0.03897415911011942
AT3G16230;RI:3:5502800:5502867-5502991:5503031:+	1.289125170649281
AT3G16230;RI:3:5502603:5502693-5502800:5502867:+	1.275540815062864
AT3G16260;RI:3:5510038:5510082-5510174:5510228:+	0.9502435604629215
AT3G16260;RI:3:5509344:5509792-5509871:5509960:+	0.9502435604629215
AT3G16270;RI:3:5513267:5513371-5513501:5513907:+	1.4371537830087517
AT3G16320;RI:3:5533300:5533419-5533506:5533725:+	0.22012882487383567
AT3G16700;RI:3:5689216:5689266-5689331:5689448:+	0.6303099730780524
AT3G16700;RI:3:5688439:5688491-5688827:5688889:+	0.6303099730780524
AT3G16785;RI:3:5718111:5718317-5718447:5719162:+	-0.1347105591119555
AT3G16785;RI:3:5718111:5718176-5718256:5718317:+	1.159368613944697
AT3G16785;RI:3:5717751:5718317-5718447:5719121:+	-0.8146801123122986
AT3G16785;RI:3:5717751:5717882-5718111:5718317:+	-0.07916194631740023
AT3G16800;RI:3:5722212:5722332-5722430:5722653:+	1.181468319091826
AT3G16800;RI:3:5721274:5721542-5721742:5722029:+	1.0609123378889198
AT3G16800;RI:3:5721274:5721501-5721742:5722029:+	0.2816832485639063
AT3G16940;RI:3:5784128:5785378-5785560:5785853:+	1.2709401769562718
AT3G17100;RI:3:5831136:5831383-5831466:5832733:+	1.9583833722603725
AT3G17470;RI:3:5980433:5981365-5981437:5981727:+	1.2406464821667802
AT3G17609;RI:3:6023844:6024034-6024108:6024294:+	1.1722828412531603
AT3G17609;RI:3:6023844:6024034-6024153:6024294:+	0.9169206272405205
AT3G17668;RI:3:6040068:6040122-6040204:6040633:+	1.0077750522094258
AT3G17712;RI:3:6057568:6058166-6058242:6058336:+	0.3717459510669637
AT3G17860;RI:3:6120029:6121039-6121129:6121328:+	-0.31120353524021604
AT3G18040;RI:3:6174873:6175371-6175495:6175903:+	-0.6358976806832104
AT3G18070;RI:3:6189404:6189506-6189574:6189754:+	-0.12061005539169883
AT3G18090;RI:3:6198843:6199150-6199703:6200424:+	0.1812843459852348
AT3G18100;RI:3:6201640:6201686-6201757:6202112:+	0.6163797144372591
AT3G18100;RI:3:6201757:6201959-6202025:6202112:+	0.47724490853179274
AT3G18160;RI:3:6221083:6221244-6221336:6221526:+	0.6517599740390401
AT3G18430;RI:3:6325915:6326026-6326122:6326249:+	0.41101622686865225
AT3G18780;RI:3:6476067:6476680-6476767:6477204:+	2.8298587723104216
AT3G18900;RI:3:6519009:6519095-6519171:6519299:+	-0.2208832304030523
AT3G18900;RI:3:6517294:6517360-6517444:6517536:+	-0.36879352000571186
AT3G19080;RI:3:6598298:6598470-6598542:6598981:+	-0.45774519519635126
AT3G19090;RI:3:6602484:6602555-6602637:6602716:+	-0.3801028857094945
AT3G19180;RI:3:6635732:6636484-6636592:6636782:+	0.738028397785897
AT3G19330;RI:3:6699623:6700222-6700319:6700673:+	0.3085019754021143
AT3G19370;RI:3:6710349:6710766-6710847:6710899:+	0.44654615179254714
AT3G19440;RI:3:6742427:6742538-6742626:6742672:+	0.3177878990284327
AT3G19460;RI:3:6748357:6748498-6748601:6748670:+	1.1692155052859623
AT3G19460;RI:3:6748759:6748909-6748991:6749322:+	0.4786645680874066
AT3G19460;RI:3:6747370:6747663-6747929:6748109:+	-0.06331808091811719
AT3G19520;RI:3:6773716:6773802-6773907:6774538:+	1.5006403495667848
AT3G19570;RI:3:6800613:6801213-6801294:6801814:+	-0.6120110966569324
AT3G19570;RI:3:6800613:6800702-6801106:6801213:+	0.6950848893630384
AT3G19780;RI:3:6870526:6870930-6871379:6871675:+	0.6119589347232469
AT3G19780;RI:3:6870526:6870930-6871287:6871675:+	0.8009742305604024
AT3G19960;RI:3:6955393:6955522-6955635:6955781:+	1.2292509315093507
AT3G20010;RI:3:6971563:6972839-6972914:6972991:+	-0.32862348696025523
AT3G20010;RI:3:6971563:6972239-6972768:6972839:+	0.4974762494152132
AT3G20010;RI:3:6975171:6975734-6975860:6976069:+	0.5603896591071433
AT3G20150;RI:3:7035508:7036233-7036317:7036919:+	0.34097690253598034
AT3G20270;RI:3:7068130:7068281-7068364:7068500:+	0.4455676299618704
AT3G20270;RI:3:7068575:7068724-7068957:7069394:+	0.6881353446361445
AT3G20270;RI:3:7068364:7068500-7068575:7069394:+	0.35722215026160775
AT3G20280;RI:3:7071193:7071301-7071449:7071867:+	0.6170874435231624
AT3G20370;RI:3:7105371:7105604-7105699:7105930:+	1.9937533923005706
AT3G20475;RI:3:7150253:7150284-7150371:7150394:+	-0.39114663575518316
AT3G20810;RI:3:7277308:7277451-7277752:7277844:+	0.8589609338227925
AT3G20810;RI:3:7277308:7277451-7277601:7277844:+	0.7807758832066476
AT3G21310;RI:3:7498373:7498606-7498812:7500323:+	-0.9306015877585098
AT3G21710;RI:3:7648989:7649060-7649348:7649894:+	1.543311249853771
AT3G21810;RI:3:7684733:7684984-7686174:7686317:+	0.849709150188013
AT3G21950;RI:3:7735065:7735718-7735815:7736493:+	0.03457974207670497
AT3G22260;RI:3:7870836:7870930-7871035:7871134:+	1.0838341816171528
AT3G22420;RI:3:7947891:7948263-7948345:7949177:+	1.175346198051557
AT3G22420;RI:3:7947339:7947559-7947656:7947813:+	1.1880737945925481
AT3G22425;RI:3:7952163:7952237-7952347:7952409:+	1.0090690924254675
AT3G23050;RI:3:8195564:8195817-8196075:8196210:+	2.364079850978422
AT3G23200;RI:3:8281338:8281789-8282184:8282316:+	0.7709474673149659
AT3G23370;RI:3:8357806:8357899-8358219:8359545:+	-0.5441200135825691
AT3G23370;RI:3:8358219:8359545-8359666:8359743:+	-0.2931775785967562
AT3G23610;RI:3:8479254:8479399-8479493:8479877:+	-0.19293327270759913
AT3G23610;RI:3:8479254:8479399-8479607:8479877:+	0.389872483035014
AT3G23610;RI:3:8479022:8479142-8479254:8479399:+	0.6357510378933968
AT3G23710;RI:3:8535626:8535685-8535774:8535854:+	1.1614091041998709
AT3G24255;RI:3:8789079:8789190-8789275:8791033:+	0.23807777664062182
AT3G24740;RI:3:9031847:9033475-9033554:9033844:+	0.9236711730682675
AT3G24740;RI:3:9031847:9032064-9032377:9033475:+	1.4162818785191786
AT3G24840;RI:3:9066601:9067045-9067254:9067307:+	0.2286685333618131
AT3G24840;RI:3:9070203:9070335-9070439:9070661:+	0.5499171406762795
AT3G24840;RI:3:9066623:9067045-9067254:9067307:+	0.2426513167170326
AT3G24929;RI:3:9105606:9105713-9106324:9106883:+	-0.11256703876506458
AT3G24929;RI:3:9105606:9106239-9106324:9106883:+	-0.44576679785935847
AT3G25440;RI:3:9224264:9224542-9224612:9225739:+	0.6033471905736212
AT3G25540;RI:3:9275706:9275891-9275973:9276154:+	1.1969780119843711
AT3G25585;RI:3:9295819:9295992-9296094:9296103:+	1.5280909721710128
AT3G25690;RI:3:9353010:9353071-9353916:9354157:+	1.977569112048832
AT3G25690;RI:3:9353010:9353071-9354077:9354157:+	-0.3889875196537457
AT3G25740;RI:3:9398500:9398661-9398783:9398824:+	0.8440280250686693
AT3G25790;RI:3:9414395:9414471-9414616:9415240:+	0.6859774818658431
AT3G25820;RI:3:9440465:9440683-9441149:9441287:+	1.6570541298382382
AT3G25980;RI:3:9503396:9503411-9503513:9503643:+	0.9049778197131724
AT3G25980;RI:3:9503056:9503307-9503396:9503411:+	0.8990272133747217
AT3G26020;RI:3:9514280:9515298-9515386:9515589:+	1.2264656397161873
AT3G26020;RI:3:9513645:9513854-9514038:9514192:+	1.165072515095304
AT3G26020;RI:3:9513645:9513854-9514080:9514192:+	0.783740687227952
AT3G26080;RI:3:9530174:9530244-9530332:9530582:+	1.1003838434782416
AT3G26100;RI:3:9538047:9538281-9538377:9538726:+	1.7050192175059755
AT3G26100;RI:3:9536859:9537827-9537905:9537956:+	0.238881537297726
AT3G26100;RI:3:9536859:9537402-9537905:9537956:+	1.6901796979069368
AT3G26115;RI:3:9542268:9542375-9542462:9542833:+	-0.049502638827043186
AT3G26115;RI:3:9542268:9542375-9542525:9542833:+	0.2641126447990179
AT3G26115;RI:3:9543724:9543894-9544021:9544497:+	0.38948881084451936
AT3G26115;RI:3:9542921:9542963-9543043:9543372:+	0.4266479740239839
AT3G26370;RI:3:9658897:9659020-9659109:9659300:+	1.3735232933755481
AT3G26440;RI:3:9679414:9679449-9679568:9679900:+	0.41038527936810076
AT3G26570;RI:3:9756007:9756336-9756414:9757168:+	1.5350406533601992
AT3G26680;RI:3:9803419:9803517-9803608:9804282:+	1.0287556122060848
AT3G26700;RI:3:9809582:9810425-9810590:9810819:+	0.1999188792553679
AT3G26700;RI:3:9809582:9809892-9810590:9810819:+	0.7711616113903245
AT3G26720;RI:3:9822660:9822728-9822820:9823316:+	0.6145683146515799
AT3G26730;RI:3:9826880:9827056-9827125:9827547:+	0.4893696626053949
AT3G26730;RI:3:9826403:9827056-9827125:9827547:+	-0.6775781703761458
AT3G26730;RI:3:9826403:9826507-9826673:9826796:+	1.6531649940193942
AT3G26920;RI:3:9920975:9921688-9921806:9921840:+	0.825501844395282
AT3G26920;RI:3:9920429:9920763-9920975:9921840:+	0.8384610331552853
AT3G26922;RI:3:9922982:9923122-9923198:9924064:+	-0.022428174871710505
AT3G26922;RI:3:9922982:9924064-9924166:9924725:+	-0.0014059024314763413
AT3G27320;RI:3:10090056:10090592-10090689:10091151:+	1.1440251787978901
AT3G27340;RI:3:10122354:10122418-10122539:10123128:+	1.5668997571495407
AT3G27470;RI:3:10166434:10166546-10166954:10167511:+	0.11169756163358294
AT3G28080;RI:3:10451838:10451903-10452020:10452133:+	0.047687465209878294
AT3G28100;RI:3:10458770:10459016-10460214:10460375:+	0.8426509441496577
AT3G28100;RI:3:10460214:10460375-10460454:10460602:+	0.8374310433705139
AT3G28130;RI:3:10465260:10465780-10465881:10465946:+	0.07039948146721559
AT3G28130;RI:3:10468077:10468238-10468315:10468463:+	0.39012826397608996
AT3G28690;RI:3:10754808:10755619-10755910:10756235:+	1.553342975934955
AT3G28700;RI:3:10759559:10759778-10759843:10759904:+	-0.4968470813222259
AT3G29010;RI:3:11006582:11006762-11006932:11007123:+	0.14900711384762283
AT3G29010;RI:3:11007531:11007679-11007756:11008216:+	0.22719696777927673
AT3G29290;RI:3:11238011:11238201-11238308:11239872:+	0.9336545001938785
AT3G29290;RI:3:11239955:11240135-11240223:11240625:+	0.9336545001938785
AT3G29390;RI:3:11292336:11292828-11294033:11294330:+	1.4556408101349207
AT3G30720;RI:3:12349047:12349193-12349272:12349317:+	0.6682166100847188
AT3G42170;RI:3:14321835:14321869-14321936:14324069:+	1.426702212185976
AT3G43540;RI:3:15430660:15431017-15431095:15431298:+	1.4895927611123825
AT3G43700;RI:3:15602936:15603224-15603309:15603888:+	0.6806700476150995
AT3G43740;RI:3:15644588:15644659-15644750:15644893:+	1.3512567973380194
AT3G43790;RI:3:15658247:15658291-15658387:15658475:+	0.48063365339031583
AT3G44530;RI:3:16117041:16117292-16117442:16117833:+	0.3258115585773458
AT3G44540;RI:3:16126346:16126427-16126968:16127237:+	0.7411518407524024
AT3G44620;RI:3:16194915:16194982-16195052:16195138:+	1.435597276086463
AT3G44630;RI:3:16200395:16200426-16200869:16201225:+	0.8047425944364277
AT3G44716;RI:3:16263645:16263689-16264010:16264261:+	0.006185561245463021
AT3G44970;RI:3:16433914:16434006-16434072:16434150:+	1.0980728101461743
AT3G45050;RI:3:16477020:16477165-16477300:16477524:+	0.9877341069093337
AT3G45050;RI:3:16477020:16477128-16477300:16477524:+	1.3925532725199048
AT3G45590;RI:3:16732540:16732670-16732748:16732788:+	0.7613085041284144
AT3G45650;RI:3:16760348:16760868-16760947:16761430:+	1.0719176613231478
AT3G45870;RI:3:16867577:16867693-16867779:16868052:+	0.01618933353600345
AT3G45960;RI:3:16892702:16892946-16893035:16893329:+	-0.11737750262255169
AT3G45970;RI:3:16896166:16896358-16896435:16896729:+	1.5657194054868568
AT3G46110;RI:3:16932648:16933355-16933489:16933813:+	-0.6523354276230673
AT3G46110;RI:3:16931991:16932397-16932484:16932553:+	-0.6523354276230673
AT3G46130;RI:3:16945230:16945550-16945621:16945750:+	0.848426980746646
AT3G46200;RI:3:16968423:16969369-16969448:16969522:+	0.5477044417493157
AT3G46200;RI:3:16970401:16970544-16970623:16970781:+	0.6779885194052607
AT3G46370;RI:3:17051520:17051644-17051773:17052313:+	-0.49887639691445096
AT3G46490;RI:3:17119005:17119050-17119207:17119286:+	0.6827229543706016
AT3G46500;RI:3:17120351:17120585-17120679:17120868:+	-0.4210844934871639
AT3G46500;RI:3:17121920:17121976-17122088:17122432:+	-0.1840717025153777
AT3G46500;RI:3:17122088:17122133-17122353:17122432:+	0.33685343257064443
AT3G46500;RI:3:17120956:17121039-17121103:17121154:+	0.25553855881319587
AT3G46590;RI:3:17154994:17155190-17155278:17155571:+	1.5136630227967316
AT3G46600;RI:3:17157924:17158209-17158302:17159965:+	1.6118066386516379
AT3G46930;RI:3:17285922:17285997-17286332:17286957:+	0.8254606258042161
AT3G46930;RI:3:17287110:17287559-17287616:17288032:+	-0.395684817065526
AT3G46930;RI:3:17287110:17287559-17287733:17288032:+	0.15807255229258327
AT3G47490;RI:3:17500099:17500137-17500484:17500568:+	1.4813790908925943
AT3G47550;RI:3:17524811:17524894-17524965:17525054:+	1.5001161771049736
AT3G47790;RI:3:17629744:17630056-17630148:17630212:+	0.4896121393511895
AT3G47790;RI:3:17633056:17633161-17633253:17633341:+	0.4896121393511895
AT3G48040;RI:3:17732805:17732870-17732972:17733075:+	0.8499772265879143
AT3G48070;RI:3:17750712:17750952-17751025:17751091:+	1.0484419000943621
AT3G48190;RI:3:17814187:17814285-17814376:17814422:+	0.700828576213726
AT3G48190;RI:3:17824594:17824656-17824935:17825075:+	0.700828576213726
AT3G48500;RI:3:17963505:17963586-17963674:17963747:+	1.4933284859988933
AT3G48780;RI:3:18092181:18092708-18092856:18093252:+	1.6620482033312323
AT3G48880;RI:3:18126933:18127230-18127861:18128237:+	0.5725523093970344
AT3G48900;RI:3:18132382:18132443-18132545:18132672:+	-0.07788124832449812
AT3G49430;RI:3:18331509:18331712-18332248:18332754:+	0.8299051901673389
AT3G49430;RI:3:18331509:18332471-18332642:18332754:+	0.09420072045833806
AT3G49430;RI:3:18331509:18331712-18332642:18332754:+	1.5024918884497294
AT3G49430;RI:3:18332248:18332471-18332642:18332754:+	1.1394931668913193
AT3G49430;RI:3:18332248:18332492-18332642:18332754:+	0.735651105262473
AT3G49430;RI:3:18334458:18334538-18334650:18334716:+	1.6627088465832265
AT3G49890;RI:3:18499998:18500068-18500153:18500368:+	0.726377551876091
AT3G50530;RI:3:18755027:18755105-18755199:18755495:+	1.2380769794659598
AT3G50630;RI:3:18801057:18801224-18801294:18801595:+	1.2347534609295066
AT3G50860;RI:3:18903711:18903802-18903893:18904197:+	0.9788776440104661
AT3G51140;RI:3:18998759:18999203-18999287:18999904:+	1.4877867128068871
AT3G51240;RI:3:19025192:19025266-19025419:19025768:+	0.9509497725726013
AT3G51250;RI:3:19029463:19029629-19030057:19030141:+	1.422298242487674
AT3G51370;RI:3:19069957:19070366-19070445:19070812:+	2.0104408904043165
AT3G51480;RI:3:19101235:19101514-19101798:19103113:+	0.4073605628704051
