AT4G09630;RI:4:6084302:6084791-6084837:6085039:+	1.3337664683110606
AT4G09680;RI:4:6121465:6121567-6122088:6122407:+	0.9674773722868196
AT4G09720;RI:4:6133247:6133273-6133383:6133482:+	1.3190692864293814
AT4G09920;RI:4:6224344:6224572-6224658:6225708:+	-0.3974528741482057
AT4G10120;RI:4:6313914:6314925-6315017:6315290:+	0.22276054989378835
AT4G10120;RI:4:6315418:6315507-6315637:6315890:+	1.1856164525444568
AT4G10170;RI:4:6344301:6344452-6344587:6345610:+	1.2074521376042662
AT4G10360;RI:4:6420284:6420509-6420636:6420768:+	1.170290611076523
AT4G10360;RI:4:6420284:6420549-6420636:6420768:+	0.5468867428088314
AT4G10510;RI:4:6496094:6496185-6496262:6496359:+	-0.1954119075802084
AT4G10720;RI:4:6608334:6609002-6609102:6609559:+	-0.24262124779452493
AT4G10890;RI:4:6692840:6692965-6693441:6693903:+	0.6236418673366645
AT4G11160;RI:4:6805357:6805929-6806011:6806157:+	1.2564916152325458
AT4G11480;RI:4:6972925:6973162-6973233:6973386:+	-1.3538034151488
AT4G11655;RI:4:7039311:7039446-7039568:7039923:+	0.01322822701090215
AT4G11880;RI:4:7146953:7147262-7147321:7147391:+	0.1434867241594905
AT4G11880;RI:4:7146637:7146678-7146792:7146833:+	0.1434867241594905
AT4G11970;RI:4:7182275:7182596-7182946:7183002:+	0.25553118131577995
AT4G12020;RI:4:7208344:7208563-7208916:7209032:+	-0.4977736495095852
AT4G12020;RI:4:7208344:7208416-7208516:7209032:+	-0.14498705073308685
AT4G12020;RI:4:7208516:7208563-7208916:7209032:+	0.8889284209579298
AT4G12020;RI:4:7208516:7208734-7208916:7209032:+	-0.35442972315130544
AT4G12020;RI:4:7208344:7208416-7208516:7208563:+	0.8685037342267992
AT4G12030;RI:4:7211482:7211612-7211691:7212137:+	0.41001563213527925
AT4G12030;RI:4:7211356:7211411-7211482:7212137:+	-0.5108326464779951
AT4G12030;RI:4:7211356:7211411-7211482:7211612:+	0.3669778273788995
AT4G12440;RI:4:7378351:7378443-7378615:7378764:+	-0.2861231521469453
AT4G12460;RI:4:7391877:7392397-7392688:7393053:+	-0.9245067206117902
AT4G12460;RI:4:7395342:7395551-7395675:7395788:+	1.2226311706240849
AT4G12460;RI:4:7395342:7395551-7395681:7395788:+	0.7157494556842596
AT4G12460;RI:4:7395886:7396062-7396158:7396509:+	0.5799483230519094
AT4G12560;RI:4:7443118:7443193-7443524:7443775:+	1.5742676400014113
AT4G12560;RI:4:7443118:7443376-7443524:7443775:+	1.1114156846020238
AT4G12640;RI:4:7462788:7463069-7465237:7466444:+	1.0745753213514824
AT4G12720;RI:4:7489125:7489236-7489336:7490077:+	0.633002255218267
AT4G12780;RI:4:7513759:7513910-7513992:7515229:+	1.5170312754783772
AT4G12780;RI:4:7515767:7516188-7516292:7516468:+	-0.08831512369511736
AT4G12780;RI:4:7515767:7515832-7516099:7516188:+	1.514298637589183
AT4G12850;RI:4:7536913:7537203-7538082:7538322:+	0.09686863157974313
AT4G13020;RI:4:7606382:7606427-7606523:7606601:+	1.4538113966533146
AT4G13040;RI:4:7615021:7615142-7615216:7615955:+	0.39772415364111036
AT4G13040;RI:4:7614072:7614142-7614220:7614350:+	1.1783863294114318
AT4G13345;RI:4:7768706:7768775-7768866:7768937:+	0.7778926654898359
AT4G13345;RI:4:7769229:7769302-7769377:7769763:+	0.7778926654898359
AT4G13345;RI:4:7769023:7769156-7769229:7769302:+	0.7412343452843179
AT4G13940;RI:4:8055930:8056139-8056707:8057181:+	1.6075525552906966
AT4G13940;RI:4:8054861:8055242-8055378:8055641:+	1.0591801887935635
AT4G14300;RI:4:8231772:8232877-8233100:8233159:+	1.5171367869288017
AT4G14410;RI:4:8299778:8300132-8300299:8300764:+	1.413164983955999
AT4G14520;RI:4:8341244:8341478-8342198:8342238:+	0.2334754714854297
AT4G14520;RI:4:8341936:8342238-8342454:8343258:+	-0.4860398874361327
AT4G14520;RI:4:8341936:8342045-8342198:8343258:+	-0.5024373264023421
AT4G14520;RI:4:8342198:8342238-8342454:8343258:+	0.3575367430792047
AT4G14520;RI:4:8341936:8342045-8342198:8342238:+	-0.12623075695636105
AT4G14970;RI:4:8557898:8558042-8558106:8558351:+	0.035842259135089906
AT4G14970;RI:4:8557898:8558042-8558130:8558351:+	0.006595962548181917
AT4G15090;RI:4:8614067:8614449-8614693:8616929:+	-0.003042250570309577
AT4G15090;RI:4:8614067:8614486-8614693:8616929:+	-0.011105073459477102
AT4G15160;RI:4:8646150:8646305-8646552:8647252:+	1.9096145167679155
AT4G15215;RI:4:8671359:8671526-8671603:8671951:+	-0.059568947496086364
AT4G15215;RI:4:8671603:8671763-8671882:8671951:+	-0.0678627342761209
AT4G15393;RI:4:8804887:8804987-8805087:8805199:+	0.3355730928654566
AT4G15396;RI:4:8809816:8809891-8809955:8809998:+	0.29824806080978034
AT4G15396;RI:4:8810095:8810222-8810320:8810512:+	0.29824806080978034
AT4G15415;RI:4:8817047:8817430-8817564:8818897:+	1.0947362502726254
AT4G15415;RI:4:8817047:8818897-8818972:8819721:+	0.6611086085349474
AT4G15563;RI:4:8891079:8891249-8891741:8891998:+	-0.4110970578392728
AT4G15563;RI:4:8891079:8891249-8891750:8891998:+	-0.2726633731068819
AT4G15570;RI:4:8893242:8893386-8893594:8893727:+	0.6064586392354618
AT4G15790;RI:4:8983284:8983337-8983437:8983490:+	0.9246856170665357
AT4G15840;RI:4:9000209:9000260-9000356:9000405:+	1.2276871366954754
AT4G16660;RI:4:9376699:9376834-9377179:9377986:+	1.396331148528406
AT4G16710;RI:4:9398403:9398722-9398775:9398991:+	1.0896154881602809
AT4G16710;RI:4:9398403:9398722-9398788:9398991:+	1.1672056394372134
AT4G16830;RI:4:9470961:9471128-9471209:9471267:+	2.1195269049375502
AT4G16845;RI:4:9476541:9476833-9477004:9477059:+	1.1312797845403753
AT4G16990;RI:4:9564477:9564596-9564677:9564941:+	1.5609764672575053
AT4G16990;RI:4:9564477:9564596-9564692:9564941:+	2.0140862268377497
AT4G16990;RI:4:9560816:9560992-9561097:9561917:+	0.9822057607731128
AT4G16990;RI:4:9560633:9560992-9561097:9561917:+	1.1746197376299434
AT4G17150;RI:4:9640786:9641062-9641219:9641347:+	0.18005073543134154
AT4G17150;RI:4:9640786:9640923-9641006:9641347:+	0.2524317262376552
AT4G17150;RI:4:9641006:9641062-9641219:9641347:+	1.1621752619722538
AT4G17150;RI:4:9640786:9640923-9641006:9641062:+	1.148507712726163
AT4G17370;RI:4:9706577:9706747-9706815:9706979:+	1.4049756318749163
AT4G17410;RI:4:9715761:9716189-9716350:9716525:+	0.4874022404146922
AT4G17760;RI:4:9872010:9872099-9872186:9872340:+	-0.07555291863049284
AT4G17890;RI:4:9938866:9938967-9939039:9939493:+	1.3541668260767443
AT4G18070;RI:4:10032234:10032335-10032424:10032495:+	0.15458378691932612
AT4G18375;RI:4:10152801:10153409-10153490:10154005:+	0.14075732912639533
AT4G18375;RI:4:10154683:10154729-10154805:10154901:+	0.14075732912639533
AT4G18380;RI:4:10159320:10159530-10159609:10159748:+	1.1262656783282248
AT4G18530;RI:4:10219801:10219854-10219941:10220066:+	0.6376768414296878
AT4G19160;RI:4:10478244:10478321-10478541:10478904:+	1.8950117780273565
AT4G19160;RI:4:10478244:10478347-10478541:10478904:+	1.379440416985868
AT4G19490;RI:4:10622787:10623043-10623267:10623524:+	1.4056075846370424
AT4G19500;RI:4:10626345:10627381-10627468:10628039:+	1.2056052689869468
AT4G19510;RI:4:10634434:10634898-10634980:10635517:+	0.9726932701200415
AT4G19510;RI:4:10634434:10635276-10635388:10635517:+	0.9476612270877667
AT4G19510;RI:4:10637152:10637272-10637510:10637854:+	1.070834607127861
AT4G19510;RI:4:10636014:10636625-10636863:10637063:+	0.8459069084247255
AT4G19510;RI:4:10636014:10636621-10636702:10637063:+	1.070834607127861
AT4G19680;RI:4:10704079:10704228-10704316:10704838:+	1.3914623413181515
AT4G19960;RI:4:10814355:10814600-10814679:10814729:+	0.45208567047929993
AT4G19990;RI:4:10835321:10835371-10835476:10835700:+	0.40591552194109876
AT4G20260;RI:4:10942836:10943479-10943495:10943561:+	2.7881287160741923
AT4G20260;RI:4:10942836:10942948-10943126:10943495:+	1.18198528207452
AT4G20260;RI:4:10942836:10942978-10943046:10943495:+	1.183084076243712
AT4G20310;RI:4:10962021:10962112-10962238:10962385:+	0.41379627173209854
AT4G20310;RI:4:10962021:10962112-10962279:10962385:+	-0.17157917546179988
AT4G20310;RI:4:10962021:10962112-10962200:10962385:+	-0.032524885947668225
AT4G20310;RI:4:10962021:10962112-10962216:10962385:+	0.07540543192937796
AT4G20310;RI:4:10962021:10962112-10962251:10962385:+	-0.17244938245680902
AT4G20310;RI:4:10962625:10963056-10963152:10963432:+	-0.21168212008742965
AT4G20310;RI:4:10962625:10963056-10963133:10963432:+	0.5475096233581869
AT4G20320;RI:4:10974943:10975097-10975535:10975614:+	0.8664406324624048
AT4G20320;RI:4:10974602:10974852-10974943:10975097:+	-0.1128527863577008
AT4G20350;RI:4:10988389:10988486-10988564:10988624:+	0.5845630880722001
AT4G20350;RI:4:10988389:10988411-10988564:10988624:+	0.15742361657085105
AT4G20720;RI:4:11105193:11105735-11105856:11107543:+	1.1759832686463492
AT4G20980;RI:4:11216944:11218790-11219069:11219319:+	0.1908857665267845
AT4G21210;RI:4:11307770:11308184-11308266:11308403:+	1.670098772515435
AT4G21450;RI:4:11427312:11427430-11427692:11427769:+	2.1002122246300017
AT4G21720;RI:4:11543533:11543586-11543796:11543899:+	0.660867103417951
AT4G21720;RI:4:11543533:11543586-11543744:11543899:+	0.35346061471875484
AT4G21750;RI:4:11555716:11556189-11556839:11557200:+	-0.09985055376242932
AT4G21940;RI:4:11642901:11643028-11643111:11643210:+	-0.18609216826330488
AT4G22890;RI:4:12008931:12009028-12009106:12009185:+	2.1857214274407366
AT4G22930;RI:4:12021009:12021503-12021612:12021782:+	1.334857976887792
AT4G23160;RI:4:12132891:12133101-12133194:12133431:+	-0.5962162214189022
AT4G23270;RI:4:12173486:12173873-12173941:12174297:+	1.539645388719287
AT4G23330;RI:4:12193964:12194112-12194197:12194403:+	1.014497205622353
AT4G23330;RI:4:12193964:12194112-12194258:12194403:+	0.6657372465644595
AT4G23470;RI:4:12250810:12250957-12251024:12251396:+	2.1644576566946387
AT4G23470;RI:4:12249470:12249491-12249619:12249874:+	0.608344060577962
AT4G23470;RI:4:12249470:12249491-12249818:12249874:+	2.1644576566946387
AT4G23570;RI:4:12299749:12299923-12300008:12300174:+	1.4978652427957793
AT4G24020;RI:4:12480688:12480866-12481001:12481259:+	1.5710779151037408
AT4G24050;RI:4:12499286:12499332-12499470:12500326:+	1.079286018631711
AT4G24160;RI:4:12541694:12541793-12541866:12541989:+	1.5388671260178381
AT4G24290;RI:4:12596312:12596498-12596809:12596975:+	1.6245068900368695
AT4G24350;RI:4:12610008:12610075-12610363:12610526:+	-0.5107573578580393
AT4G24350;RI:4:12610008:12610075-12610371:12610526:+	0.5385012417804841
AT4G24380;RI:4:12612855:12612953-12613035:12613076:+	0.8597124954703268
AT4G24460;RI:4:12644466:12644516-12644722:12644845:+	0.9894726560133001
AT4G24480;RI:4:12654528:12654722-12654798:12654984:+	-0.07127329907419144
AT4G24500;RI:4:12658722:12658904-12658992:12659044:+	1.1681403405688808
AT4G24590;RI:4:12697217:12697476-12697734:12697842:+	0.25669940433344707
AT4G24590;RI:4:12697217:12697377-12697449:12697842:+	0.18312285919599694
AT4G24590;RI:4:12697217:12697377-12697449:12697476:+	1.422280111793084
AT4G24590;RI:4:12697449:12697476-12697734:12697842:+	1.4679812036542301
AT4G24790;RI:4:12780601:12781027-12781121:12781172:+	0.15446009834547086
AT4G24880;RI:4:12810338:12810430-12810870:12811013:+	0.8192837947635958
AT4G24960;RI:4:12828227:12828253-12828382:12828688:+	1.1172753333824126
AT4G25230;RI:4:12923846:12924044-12924373:12924682:+	0.7542606343236538
AT4G25300;RI:4:12945671:12945918-12945998:12946325:+	0.9098542676640096
AT4G25310;RI:4:12950490:12950611-12950696:12950817:+	-0.5637657845883774
AT4G25500;RI:4:13025600:13025856-13026056:13026168:+	1.278985699187268
AT4G25500;RI:4:13025163:13025856-13026056:13026168:+	1.1343699921964954
AT4G25500;RI:4:13025163:13025273-13025600:13026168:+	0.829893894840196
AT4G25500;RI:4:13025163:13025273-13026056:13026168:+	2.0179159356882725
AT4G25500;RI:4:13025163:13025273-13025600:13025856:+	1.4108602801549806
AT4G26070;RI:4:13217475:13217685-13217795:13217867:+	0.6922579172697367
AT4G26470;RI:4:13370951:13371096-13371261:13371575:+	0.77897193309106
AT4G26600;RI:4:13422928:13423253-13423358:13423802:+	0.8063463706538752
AT4G26600;RI:4:13422370:13422462-13422556:13422635:+	0.8063463706538752
AT4G26600;RI:4:13422714:13422813-13422928:13423253:+	0.8028476816796544
AT4G26600;RI:4:13422556:13422635-13422714:13422813:+	0.8063463706538752
AT4G26700;RI:4:13466808:13466928-13466999:13467090:+	0.35981519819438856
AT4G26700;RI:4:13466808:13466904-13466999:13467090:+	1.3377219555003275
AT4G26700;RI:4:13464190:13464431-13464517:13464688:+	1.3769986074436655
AT4G27490;RI:4:13739748:13739835-13739946:13740099:+	0.661022477235906
AT4G27490;RI:4:13739748:13739835-13739923:13740099:+	0.24754782140557918
AT4G27490;RI:4:13740870:13740958-13741150:13741299:+	0.8307143777133981
AT4G27780;RI:4:13849088:13849179-13849265:13849362:+	1.1487682937910044
AT4G27860;RI:4:13874079:13874444-13874520:13874864:+	1.4520331257027403
AT4G27860;RI:4:13875663:13875724-13875794:13876528:+	1.1978903966763426
AT4G27900;RI:4:13890472:13890726-13890819:13890965:+	1.11730153088586
AT4G28280;RI:4:14010685:14010866-14010957:14011013:+	-0.4185905577229191
AT4G28550;RI:4:14112654:14112751-14112945:14113190:+	0.8060817974879926
AT4G28690;RI:4:14159884:14160493-14160578:14161049:+	0.31983626719359476
AT4G28790;RI:4:14219332:14219406-14219503:14219568:+	0.07539915003835651
AT4G28790;RI:4:14219332:14219369-14219503:14219568:+	0.32718467624204517
AT4G28790;RI:4:14219649:14219714-14219925:14220561:+	-0.6366452060026673
AT4G28790;RI:4:14219649:14219714-14219858:14220269:+	0.021511963026458122
AT4G28840;RI:4:14241965:14242038-14242176:14242251:+	0.6876100014497475
AT4G28880;RI:4:14251135:14251224-14251328:14251426:+	1.7644178919174585
AT4G28880;RI:4:14253914:14254297-14254480:14254946:+	1.7644178919174585
AT4G29170;RI:4:14384514:14384565-14384707:14384751:+	0.4999135659604261
AT4G29210;RI:4:14401682:14402704-14402816:14402953:+	1.2293885365150152
AT4G29230;RI:4:14412558:14412857-14413673:14413804:+	0.36712246884588406
AT4G29540;RI:4:14497560:14497859-14497963:14498042:+	-0.12087342125497913
AT4G29540;RI:4:14498907:14499023-14499101:14499184:+	0.2414291475879137
AT4G29550;RI:4:14502212:14502283-14502430:14502729:+	-0.2760456515038837
AT4G29740;RI:4:14567987:14568244-14568482:14568750:+	0.17057619619793585
AT4G29750;RI:4:14572706:14572795-14572885:14573177:+	1.1885742781609752
AT4G29930;RI:4:14644860:14644982-14645070:14645117:+	0.3509208164559663
AT4G29930;RI:4:14644860:14644982-14645061:14645117:+	0.38874557750694605
AT4G29930;RI:4:14644860:14645117-14645218:14645388:+	0.2882511619512098
AT4G30130;RI:4:14734455:14734909-14735349:14736433:+	-0.6604799407681604
AT4G30130;RI:4:14736800:14737023-14737094:14738335:+	-0.6604799407681604
AT4G30310;RI:4:14832194:14832273-14832352:14832469:+	1.9539705991753311
AT4G30630;RI:4:14951515:14951875-14951965:14952446:+	0.8973269158727222
AT4G30820;RI:4:15006648:15006702-15007602:15007675:+	0.0894742219374507
AT4G30820;RI:4:15007107:15007211-15007602:15007675:+	0.7996856916345721
AT4G30820;RI:4:15007107:15007516-15007602:15007675:+	-0.38137359790431746
AT4G30820;RI:4:15007107:15007211-15007602:15007858:+	-0.2770818152857966
AT4G30820;RI:4:15006494:15006557-15006648:15006702:+	0.35988079946808454
AT4G30820;RI:4:15007602:15007675-15007755:15007858:+	0.9594929144025539
AT4G30820;RI:4:15006648:15006702-15007107:15007211:+	0.760445853822131
AT4G30900;RI:4:15039336:15039566-15039642:15039768:+	0.8689934940177436
AT4G30990;RI:4:15093810:15095005-15095081:15095536:+	0.8527040613131136
AT4G31115;RI:4:15130075:15130346-15130419:15130652:+	1.2851251545462523
AT4G31480;RI:4:15263656:15263833-15264134:15266190:+	-0.06306294103821244
AT4G31480;RI:4:15263154:15263833-15264134:15266190:+	-0.5769155727543148
AT4G31480;RI:4:15263154:15263338-15264134:15266190:+	0.6184047027880102
AT4G31480;RI:4:15263154:15263338-15263656:15263833:+	0.06765590939758714
AT4G31570;RI:4:15298135:15298311-15298423:15303824:+	0.8687430061100041
AT4G32280;RI:4:15583923:15584251-15584357:15584447:+	0.9169537642111943
AT4G32285;RI:4:15585443:15585871-15585974:15588089:+	1.7655766524475456
AT4G32295;RI:4:15593168:15593282-15593501:15593615:+	0.39590252417500466
AT4G32350;RI:4:15617778:15617910-15617998:15618101:+	0.8222955801890943
AT4G32360;RI:4:15624105:15624172-15624272:15624417:+	0.6755521959803905
AT4G32360;RI:4:15624272:15624417-15624490:15625003:+	-0.35895401847129604
AT4G32360;RI:4:15621971:15622084-15622203:15622256:+	0.39891686899875733
AT4G32360;RI:4:15624272:15624417-15624490:15624923:+	0.3929608372217213
AT4G32551;RI:4:15710237:15710312-15710427:15710476:+	1.290694004416983
AT4G32590;RI:4:15722016:15722069-15722238:15722300:+	1.7516265928086323
AT4G32590;RI:4:15721694:15721807-15722016:15722300:+	0.2474636909963815
AT4G32660;RI:4:15756993:15757019-15757112:15757265:+	1.4570734262626475
AT4G32780;RI:4:15808852:15808980-15809056:15809354:+	0.4174970320332928
AT4G32810;RI:4:15830712:15830901-15830980:15831082:+	-0.09195689002998747
AT4G32850;RI:4:15854165:15854241-15854327:15855186:+	1.2807408302257688
AT4G32850;RI:4:15854165:15854211-15854318:15855186:+	1.0866341515537639
AT4G32850;RI:4:15854165:15854241-15854363:15855186:+	1.2057316838934897
AT4G32850;RI:4:15853670:15853753-15853892:15853960:+	0.7898043106370244
AT4G32850;RI:4:15853670:15853960-15854044:15854241:+	0.11818079282607681
AT4G32850;RI:4:15853670:15853753-15854165:15854241:+	1.4670939966794496
AT4G32850;RI:4:15853670:15853753-15854165:15854211:+	0.7861642944123088
AT4G32850;RI:4:15853670:15853960-15854044:15854211:+	-0.17737378044448007
AT4G32850;RI:4:15853670:15854241-15854327:15855186:+	0.8976581994189456
AT4G32850;RI:4:15853670:15853960-15854044:15855186:+	0.917854890266535
AT4G32850;RI:4:15853670:15853753-15854165:15855186:+	1.2396005717020366
AT4G32850;RI:4:15853670:15854211-15854318:15855186:+	0.9040195479329961
AT4G32850;RI:4:15853670:15854241-15854363:15855186:+	0.9019069806876668
AT4G33000;RI:4:15925960:15926040-15926157:15926253:+	1.2090639684344175
AT4G33000;RI:4:15925960:15926040-15926141:15926253:+	1.3769495253288606
AT4G33000;RI:4:15925657:15925765-15925838:15925890:+	1.4237627411512015
AT4G33000;RI:4:15925960:15926253-15926344:15926629:+	0.5340897477887587
AT4G33180;RI:4:16001121:16001438-16001575:16001670:+	1.2446602184416802
AT4G33510;RI:4:16117433:16117709-16117946:16118191:+	2.1204131036329708
AT4G34000;RI:4:16297427:16297498-16297590:16297619:+	1.6299818642384536
AT4G34140;RI:4:16350462:16351030-16351295:16351542:+	0.23095202093989609
AT4G34140;RI:4:16351770:16351888-16352002:16352085:+	1.091533084661023
AT4G34140;RI:4:16350476:16351030-16351295:16351542:+	0.7956001777308219
AT4G34140;RI:4:16351770:16352079-16352342:16352617:+	0.4861779043147114
AT4G34140;RI:4:16351770:16352085-16352342:16352617:+	0.5243557010048483
AT4G34140;RI:4:16353267:16353359-16353611:16353832:+	0.8454167354501362
AT4G34140;RI:4:16353267:16353359-16353608:16353832:+	0.9634507507266912
AT4G34140;RI:4:16350738:16351030-16351295:16351542:+	0.4260151073095289
AT4G34240;RI:4:16390446:16390689-16390778:16390846:+	1.2143300880560282
AT4G34310;RI:4:16418608:16418692-16418810:16419095:+	-0.23107214830595119
AT4G34310;RI:4:16418608:16418720-16418810:16419095:+	-0.2898824594130977
AT4G34310;RI:4:16418810:16418893-16418994:16419095:+	0.8262712741845579
AT4G34310;RI:4:16419203:16419301-16419396:16419735:+	0.8574959132910471
AT4G34370;RI:4:16435113:16435395-16435468:16435948:+	1.2895598785413345
AT4G34390;RI:4:16443630:16443662-16443780:16443865:+	1.1200384633222245
AT4G34430;RI:4:16464640:16465061-16465137:16465323:+	0.7862838739489499
AT4G34600;RI:4:16529640:16529686-16529839:16530228:+	1.3901757577773488
AT4G34680;RI:4:16553145:16553479-16553695:16553981:+	0.8596117141738804
AT4G35020;RI:4:16673963:16674026-16674125:16674189:+	1.3475162134644216
AT4G35030;RI:4:16675377:16675784-16676181:16676552:+	-0.5365235766040515
AT4G35030;RI:4:16677198:16677428-16677511:16677660:+	0.6830364101227125
AT4G35040;RI:4:16681777:16681899-16682186:16682242:+	1.3986528975813268
AT4G35040;RI:4:16681777:16682242-16682336:16682881:+	0.8144349672070997
AT4G35040;RI:4:16682186:16682242-16682336:16682558:+	1.289593252273786
