AT5G24260;RI:5:8237463:8237856-8238160:8238294:-	1.3301258434632743
AT5G24280;RI:5:8259531:8259639-8259712:8259767:-	0.3691854177220578
AT5G24318;RI:5:8282404:8282698-8282776:8283752:-	-0.05051923140423288
AT5G24740;RI:5:8471517:8471621-8471733:8471879:-	0.9085379032340993
AT5G24960;RI:5:8599735:8600314-8600413:8600697:-	-0.3811909434991577
AT5G25370;RI:5:8807452:8807555-8807669:8807783:-	-0.661361071787764
AT5G25540;RI:5:8891475:8891922-8891988:8892364:-	1.6431308214649507
AT5G25770;RI:5:8971311:8971438-8971673:8971829:-	1.5938117518791648
AT5G25770;RI:5:8971311:8971429-8971673:8971829:-	1.207017060347648
AT5G26220;RI:5:9162969:9163335-9163425:9163576:-	0.13724314485902436
AT5G26660;RI:5:9332678:9332807-9332912:9333284:-	0.7233435599389633
AT5G26680;RI:5:9311446:9311956-9312107:9312304:-	0.025387071660664076
AT5G26680;RI:5:9311446:9311956-9312086:9312304:-	0.4155312286984882
AT5G26760;RI:5:9405128:9405754-9405965:9406063:-	1.2695642718868125
AT5G26770;RI:5:9409568:9409770-9409961:9410138:-	1.053235914368138
AT5G26770;RI:5:9407647:9408148-9408240:9408341:-	1.053235914368138
AT5G26770;RI:5:9408240:9408341-9408411:9408872:-	1.0819953520488814
AT5G26910;RI:5:9469415:9469534-9469813:9470403:-	0.9059677391094698
AT5G26980;RI:5:9488133:9488361-9488446:9488831:-	1.0406967224082406
AT5G27030;RI:5:9512824:9512897-9512976:9513045:-	0.7454971940178324
AT5G27390;RI:5:9675000:9675057-9675129:9675186:-	1.4000878323174295
AT5G27390;RI:5:9675000:9675022-9675129:9675186:-	-0.050905978868690104
AT5G27550;RI:5:9731314:9731369-9731512:9731558:-	0.5182975601484027
AT5G27680;RI:5:9798055:9798684-9798786:9799149:-	0.03974020538211216
AT5G27680;RI:5:9793745:9794128-9794225:9794540:-	0.03974020538211216
AT5G27840;RI:5:9863413:9863506-9863607:9863786:-	-0.009857709341462406
AT5G28030;RI:5:10030849:10030908-10030979:10031058:-	-0.805957896237855
AT5G28080;RI:5:10091594:10092210-10092315:10092721:-	-0.2701297309263784
AT5G28080;RI:5:10091594:10091748-10092315:10092721:-	-0.387489043987608
AT5G28080;RI:5:10091594:10091821-10092173:10092721:-	-0.7908180742783504
AT5G28080;RI:5:10091594:10091821-10092173:10092210:-	0.4748351321791511
AT5G28080;RI:5:10091594:10091748-10092173:10092210:-	-0.0443052402613489
AT5G28080;RI:5:10092173:10092210-10092315:10092721:-	0.48235645702887575
AT5G28080;RI:5:10091052:10091209-10091297:10091517:-	0.623193460896737
AT5G28080;RI:5:10091594:10091748-10092173:10092686:-	-0.5803545338022946
AT5G28770;RI:5:10796457:10796920-10796988:10797113:-	1.9516304917277867
AT5G28770;RI:5:10796988:10797113-10797196:10797271:-	2.117394341439266
AT5G28850;RI:5:10879269:10879359-10879451:10879556:-	1.3280695609779376
AT5G35210;RI:5:13474196:13474507-13474592:13474642:-	1.5130268443647
AT5G35560;RI:5:13745139:13745271-13745350:13745504:-	1.3625447861276279
AT5G35620;RI:5:13825068:13825133-13825576:13825707:-	2.0057762134597095
AT5G35680;RI:5:13857921:13858150-13858203:13858594:-	1.8928208431831894
AT5G35995;RI:5:14137343:14138245-14138479:14138647:-	0.9299640101924994
AT5G36220;RI:5:14254534:14254922-14255502:14256284:-	0.6714543714768021
AT5G36880;RI:5:14539928:14539980-14540139:14540245:-	1.2629032579778576
AT5G36930;RI:5:14568000:14568059-14568151:14568761:-	0.641757118965367
AT5G37190;RI:5:14723593:14723620-14723701:14725029:-	0.9851288232431981
AT5G37190;RI:5:14723144:14723506-14723593:14723620:-	0.9962122048063347
AT5G37340;RI:5:14787247:14787600-14787879:14787984:-	-0.36328603378151125
AT5G37370;RI:5:14815698:14815843-14815938:14816046:-	1.570659756247438
AT5G37370;RI:5:14814768:14814848-14815698:14816046:-	1.3660833489283395
AT5G37370;RI:5:14815172:14815283-14815698:14816046:-	0.6358608178445
AT5G37370;RI:5:14815172:14815545-14815698:14816046:-	0.3193434709136307
AT5G37370;RI:5:14814826:14815052-14815172:14815283:-	0.5896511632542305
AT5G37370;RI:5:14814826:14815052-14815172:14815545:-	0.18989935891683468
AT5G37380;RI:5:14816745:14818453-14819035:14819105:-	-0.41636174055481945
AT5G37380;RI:5:14816745:14818453-14819063:14819105:-	0.6280358408977011
AT5G37380;RI:5:14819063:14819105-14819192:14819346:-	0.6324500207118833
AT5G37450;RI:5:14854159:14854332-14854405:14854928:-	-0.6487397830225123
AT5G37500;RI:5:14890673:14890748-14890815:14891003:-	0.5698357588004522
AT5G37500;RI:5:14890106:14890227-14890304:14890598:-	0.5698357588004522
AT5G37590;RI:5:14928125:14928187-14928268:14928379:-	0.7179793753863697
AT5G37780;RI:5:15005885:15005929-15006042:15006205:-	0.09225141463297015
AT5G38020;RI:5:15166674:15167327-15167547:15167623:-	1.465148192002158
AT5G38360;RI:5:15332391:15332604-15332704:15332773:-	0.489407463888617
AT5G38360;RI:5:15332391:15332488-15332556:15332604:-	1.0292753287609382
AT5G38550;RI:5:15432781:15433210-15433310:15433777:-	0.5689354758311084
AT5G38590;RI:5:15452411:15452551-15453021:15453505:-	0.31891149782531125
AT5G38590;RI:5:15452411:15453300-15453406:15453505:-	-0.19448932374186753
AT5G38590;RI:5:15452411:15452551-15452628:15453505:-	0.5067589828569041
AT5G38690;RI:5:15478701:15479112-15479366:15479472:-	0.7970459396451951
AT5G38970;RI:5:15597193:15597517-15597584:15598089:-	-0.05409600390593197
AT5G39380;RI:5:15758717:15760714-15761062:15761123:-	-0.4896905354968106
AT5G39790;RI:5:15933292:15933380-15933476:15933581:-	0.558461612871191
AT5G40240;RI:5:16084252:16084897-16085024:16085213:-	0.9391302774158902
AT5G40270;RI:5:16093822:16093837-16093931:16094022:-	0.8711183058010042
AT5G40520;RI:5:16233789:16233822-16233909:16233968:-	0.8007845217001422
AT5G40700;RI:5:16292226:16292277-16292365:16292436:-	0.7320431113552663
AT5G40820;RI:5:16342728:16343699-16343786:16344009:-	-0.11240021347742638
AT5G40830;RI:5:16354380:16355080-16355201:16355921:-	-0.2316745178805243
AT5G40840;RI:5:16359804:16359936-16360024:16360045:-	0.29268020778462556
AT5G41130;RI:5:16460122:16460207-16460292:16460405:-	0.6011225723909127
AT5G41150;RI:5:16472764:16473254-16473343:16473566:-	0.6961870327958518
AT5G41150;RI:5:16474011:16474121-16474384:16475121:-	0.8013255737858104
AT5G41170;RI:5:16478486:16478933-16479024:16480584:-	0.04431008275824568
AT5G41170;RI:5:16478486:16480146-16480398:16480584:-	0.10891337854057567
AT5G41220;RI:5:16496574:16496634-16496750:16496823:-	1.0082861347330696
AT5G41220;RI:5:16496446:16496499-16496574:16496634:-	1.0053574866521091
AT5G41340;RI:5:16539236:16539350-16539734:16539813:-	1.6668992788615655
AT5G41610;RI:5:16639867:16640868-16640952:16641206:-	0.18421365290176664
AT5G41690;RI:5:16674168:16674493-16674701:16675166:-	-0.23691753957520462
AT5G41690;RI:5:16674168:16674230-16674362:16674493:-	0.11782833142627691
AT5G41910;RI:5:16778821:16779042-16779228:16779295:-	0.6417746616752342
AT5G42030;RI:5:16811955:16812025-16812096:16812138:-	1.712681565289079
AT5G42080;RI:5:16820284:16820456-16820526:16820789:-	1.873338412701941
AT5G42080;RI:5:16821415:16821447-16821570:16821795:-	1.7138234670365988
AT5G42080;RI:5:16821415:16821465-16821570:16821795:-	1.8844669680791808
AT5G42400;RI:5:16954012:16954063-16954149:16954522:-	-0.02801616827589027
AT5G42690;RI:5:17119403:17119528-17119598:17119892:-	-0.05344028403497482
AT5G42690;RI:5:17118826:17118942-17119031:17119114:-	0.47035961512788416
AT5G43130;RI:5:17315326:17315750-17315942:17316164:-	1.549780111508606
AT5G43310;RI:5:17379486:17379790-17379891:17379956:-	1.2904124093745484
AT5G43310;RI:5:17380211:17380616-17380699:17381619:-	1.2906588336593134
AT5G43310;RI:5:17383437:17383589-17383686:17383741:-	1.2906588336593134
AT5G43310;RI:5:17384081:17384123-17384199:17384319:-	1.2906588336593134
AT5G43380;RI:5:17419790:17420335-17420710:17420931:-	0.3402896605465592
AT5G43650;RI:5:17533130:17533411-17533619:17533909:-	-1.2614774387494152
AT5G43660;RI:5:17536394:17536505-17536582:17536703:-	-0.10119628138926151
AT5G43880;RI:5:17642722:17642859-17642929:17643982:-	-0.06401854393255135
AT5G44010;RI:5:17707380:17707420-17707519:17707587:-	0.6959351518206034
AT5G44010;RI:5:17708478:17708761-17708852:17708950:-	0.14803030462017963
AT5G44120;RI:5:17756980:17757426-17757557:17757822:-	0.12792953011997743
AT5G44450;RI:5:17914583:17914680-17914783:17914837:-	1.4699784983321296
AT5G44635;RI:5:18006657:18006787-18006866:18006976:-	0.4956480021510581
AT5G45050;RI:5:18176894:18177535-18177609:18177722:-	0.25067036858290287
AT5G45050;RI:5:18178776:18179284-18179369:18179609:-	0.9546968620663943
AT5G45170;RI:5:18270788:18270931-18271024:18271108:-	1.3646085546105744
AT5G45340;RI:5:18368532:18369070-18369164:18369389:-	0.5758273560045231
AT5G45350;RI:5:18381837:18382338-18382560:18383283:-	-0.319917904114806
AT5G45350;RI:5:18382560:18382877-18383145:18383283:-	1.2217900756152373
AT5G45350;RI:5:18381837:18382338-18382560:18382877:-	-0.5966966057539826
AT5G45500;RI:5:18432458:18434831-18434895:18434995:-	1.1122001226182148
AT5G45500;RI:5:18432458:18434855-18434895:18434986:-	1.4367123393092909
AT5G45500;RI:5:18432458:18434831-18434895:18434986:-	1.4406421638839584
AT5G45580;RI:5:18481955:18482021-18482115:18482191:-	-0.06616190888067147
AT5G45830;RI:5:18589438:18589742-18590245:18590655:-	-0.7750908382906895
AT5G45830;RI:5:18589438:18589742-18590187:18590655:-	-0.6900187346585906
AT5G46150;RI:5:18707546:18708093-18708695:18708780:-	1.4291208933477497
AT5G46280;RI:5:18770359:18770561-18770654:18770743:-	0.5838437971491844
AT5G46280;RI:5:18770049:18770268-18770359:18770561:-	0.5831352662683089
AT5G46290;RI:5:18775642:18775782-18775948:18776073:-	2.2075394950389557
AT5G46340;RI:5:18796599:18796695-18796763:18796819:-	1.2735111386781255
AT5G46710;RI:5:18952603:18953057-18953244:18953462:-	1.1645545324780064
AT5G47100;RI:5:19130047:19130159-19130248:19130328:-	1.0754317880975095
AT5G47380;RI:5:19221274:19222015-19222084:19222218:-	0.3210260897982914
AT5G47380;RI:5:19221274:19221943-19222084:19222218:-	-0.0812550498380077
AT5G47430;RI:5:19235555:19236502-19236964:19237054:-	1.102691487918295
AT5G47430;RI:5:19235606:19236502-19236964:19237054:-	1.0071528884620469
AT5G47590;RI:5:19297614:19298306-19298393:19298770:-	1.504507937904083
AT5G47620;RI:5:19304368:19304453-19304559:19304816:-	0.5704524827570321
AT5G47650;RI:5:19311914:19312109-19312379:19312595:-	0.9921831353273749
AT5G48310;RI:5:19579476:19579556-19579638:19579849:-	0.2513042460072047
AT5G48640;RI:5:19725197:19725236-19725387:19725493:-	1.1098928078855883
AT5G48640;RI:5:19724985:19725029-19725197:19725236:-	1.1087411068276976
AT5G48640;RI:5:19724985:19725236-19725387:19725493:-	0.44698026630027454
AT5G48640;RI:5:19724985:19725029-19725197:19725493:-	0.4556442802712374
AT5G48655;RI:5:19730404:19730867-19731291:19731441:-	0.49289641466642814
AT5G48657;RI:5:19733882:19734158-19734232:19734414:-	1.1123767069327282
AT5G48690;RI:5:19747026:19747590-19747662:19747745:-	-0.05514665655140972
AT5G48790;RI:5:19780212:19780329-19780464:19780562:-	1.77890021188949
AT5G49305;RI:5:19991150:19991260-19991484:19991580:-	-0.8014243860971539
AT5G49350;RI:5:20010434:20010549-20010781:20010930:-	1.142595311731936
AT5G49540;RI:5:20104481:20104834-20105088:20105107:-	1.5672558677485098
AT5G49580;RI:5:20124455:20124541-20124673:20124834:-	1.090583914771413
AT5G49730;RI:5:20201727:20202174-20202257:20202512:-	1.3625932077279113
AT5G49740;RI:5:20205921:20206368-20206450:20206705:-	0.9531545080019697
AT5G49960;RI:5:20324878:20324954-20325063:20325257:-	0.11164330115173428
AT5G49960;RI:5:20324878:20324970-20325063:20325257:-	0.6963055206740019
AT5G50000;RI:5:20342505:20343044-20343242:20343376:-	1.6506661079719445
AT5G50340;RI:5:20496153:20496335-20496442:20496589:-	0.00810057371234052
AT5G50370;RI:5:20509115:20509483-20509559:20509648:-	1.3810156342863649
AT5G50740;RI:5:20637691:20637859-20637962:20638077:-	-1.1176739885712683
AT5G50740;RI:5:20637691:20637859-20637962:20638104:-	0.71071884494901
AT5G50915;RI:5:20710103:20710590-20710725:20710838:-	0.7186714177243712
AT5G50915;RI:5:20710725:20710838-20710957:20711067:-	0.6409864563753596
AT5G51100;RI:5:20775167:20775244-20775447:20775484:-	1.3277209003052715
AT5G51100;RI:5:20773625:20773648-20773874:20773992:-	0.40001200572502227
AT5G51100;RI:5:20773625:20773648-20773752:20773992:-	0.2519459303628416
AT5G51100;RI:5:20773752:20773778-20773874:20773992:-	1.2796883103015912
AT5G51170;RI:5:20794555:20794801-20794985:20795077:-	1.151589788753291
AT5G51170;RI:5:20794555:20794717-20794985:20795077:-	-0.17554701994467156
AT5G51290;RI:5:20844605:20844967-20845105:20845206:-	1.2394724315982835
AT5G51300;RI:5:20848794:20849263-20849845:20852384:-	1.5508789985497453
AT5G51410;RI:5:20880704:20881213-20881346:20882126:-	1.1818796600698758
AT5G51700;RI:5:21002322:21002324-21003036:21003286:-	1.3415687336961273
AT5G51810;RI:5:21055179:21055658-21055737:21056058:-	0.7645368604352394
AT5G52230;RI:5:21211551:21211678-21211782:21212072:-	0.6245659234571107
AT5G52790;RI:5:21391886:21392153-21392348:21392511:-	0.24903628970844174
AT5G52790;RI:5:21391886:21392153-21392216:21392511:-	-0.2167832459783245
AT5G52790;RI:5:21391886:21392262-21392348:21392511:-	-0.2750571718526471
AT5G52790;RI:5:21392216:21392262-21392348:21392511:-	0.4144037892366746
AT5G52790;RI:5:21391886:21392153-21392216:21392262:-	0.40152456478456156
AT5G52890;RI:5:21444793:21445425-21445510:21446241:-	0.44619570586064244
AT5G52950;RI:5:21474512:21474703-21474826:21477024:-	0.11595676319549374
AT5G53050;RI:5:21511426:21511543-21511670:21511818:-	1.4617514002232124
AT5G53180;RI:5:21570834:21570894-21571044:21571253:-	0.5346743877822617
AT5G53180;RI:5:21570834:21570891-21571044:21571253:-	0.5715648309308656
AT5G53570;RI:5:21762841:21763088-21763206:21763462:-	1.4314357780114295
AT5G53850;RI:5:21863653:21863700-21864089:21864225:-	1.1938588651894209
AT5G53850;RI:5:21863653:21863700-21863802:21864225:-	1.0933887922471677
AT5G53900;RI:5:21882329:21882434-21882591:21882734:-	1.3386287763208062
AT5G53900;RI:5:21882329:21882734-21882857:21882907:-	0.6720503624755984
AT5G54190;RI:5:21991899:21992436-21992519:21992629:-	0.09308319137417852
AT5G54790;RI:5:22253986:22254302-22254416:22254481:-	-0.021630443814396612
AT5G54840;RI:5:22276933:22277016-22277397:22277436:-	1.0563255208944542
AT5G54840;RI:5:22276933:22276994-22277397:22277436:-	0.3734911515641544
AT5G55040;RI:5:22326940:22327458-22327538:22329187:-	1.329252616644232
AT5G55100;RI:5:22361035:22361296-22361420:22362768:-	-0.024523195189579433
AT5G55100;RI:5:22362892:22363626-22363850:22364235:-	0.8123510185375018
AT5G55100;RI:5:22362892:22363935-22364075:22364235:-	0.8108327843066919
AT5G55100;RI:5:22362892:22363976-22364075:22364235:-	-0.07004043176398607
AT5G55100;RI:5:22362892:22363626-22364075:22364235:-	0.6998138222653316
AT5G55100;RI:5:22361121:22361296-22361420:22362768:-	0.8560098893734615
AT5G55170;RI:5:22385257:22385578-22385670:22385819:-	0.6557648855435898
AT5G55290;RI:5:22423989:22424114-22424206:22424380:-	1.8425032970985111
AT5G55290;RI:5:22423989:22424099-22424206:22424380:-	1.1223829465188744
AT5G55490;RI:5:22478712:22479077-22479175:22479319:-	-1.0480798683675034
AT5G55490;RI:5:22479414:22479600-22479688:22479814:-	-1.0480798683675034
AT5G55490;RI:5:22479175:22479319-22479414:22479600:-	-1.0480798683675034
AT5G55550;RI:5:22501536:22502090-22502185:22503295:-	0.5548798252489788
AT5G55550;RI:5:22503437:22503669-22503757:22503846:-	0.8419136917942185
AT5G55550;RI:5:22501597:22502090-22502185:22503295:-	-0.013837028389301152
AT5G55550;RI:5:22503437:22503669-22503757:22504064:-	0.5471660377165588
AT5G55550;RI:5:22502185:22503295-22503437:22503669:-	0.7009987345243617
AT5G55550;RI:5:22503757:22503846-22503927:22504100:-	-0.013081697730747716
AT5G55550;RI:5:22502064:22503295-22503437:22503669:-	0.43010492328282124
AT5G55550;RI:5:22503757:22503846-22503927:22504064:-	0.43010492328282124
AT5G55570;RI:5:22514214:22514633-22514720:22514801:-	-0.24710157800519034
AT5G55810;RI:5:22584567:22584668-22584760:22584913:-	-0.2181034222269633
AT5G55950;RI:5:22659513:22659721-22659807:22659958:-	-0.3006192355216909
AT5G55950;RI:5:22658112:22658735-22658819:22658989:-	-0.21953150675528654
AT5G56180;RI:5:22740074:22740141-22740256:22740326:-	1.485499117935718
AT5G56370;RI:5:22835931:22836514-22836598:22836729:-	-0.05270365683832129
AT5G56850;RI:5:22986910:22987004-22987117:22987195:-	0.6757374680714303
AT5G56850;RI:5:22985193:22985285-22985422:22985491:-	0.5013002840696558
AT5G56900;RI:5:23021834:23021953-23022041:23022167:-	1.4097451919116022
AT5G56990;RI:5:23061563:23061758-23061839:23061986:-	0.2440593351648968
AT5G57000;RI:5:23064447:23064478-23064604:23064739:-	0.9787993171081422
AT5G57100;RI:5:23106298:23106842-23106948:23107118:-	0.7736580335248504
AT5G57100;RI:5:23106948:23107118-23107217:23107383:-	0.7996675727623273
AT5G57100;RI:5:23107500:23107593-23107688:23107896:-	0.8039463061101427
AT5G57120;RI:5:23123377:23123706-23123797:23123923:-	1.9206202998439648
AT5G57290;RI:5:23206802:23207114-23207168:23207213:-	0.9971521231846736
AT5G57450;RI:5:23273067:23273334-23273881:23274976:-	-0.06538720441313185
AT5G57630;RI:5:23340811:23341136-23341242:23341376:-	1.284186648214056
AT5G57790;RI:5:23411887:23412239-23412676:23412894:-	0.028094093711419854
AT5G57790;RI:5:23411887:23412250-23412676:23412894:-	-0.029637391788783007
AT5G57790;RI:5:23411887:23412894-23412993:23413130:-	-0.09642916753659579
AT5G57960;RI:5:23465535:23465651-23465807:23465949:-	1.013078257797636
AT5G58260;RI:5:23561211:23561296-23561362:23561478:-	1.3361119001671533
AT5G58610;RI:5:23686886:23687012-23687143:23687350:-	-0.5347798451726864
AT5G58610;RI:5:23691094:23691185-23691314:23691394:-	-0.5347798451726864
AT5G58690;RI:5:23711704:23711986-23712061:23712558:-	-0.07657676848805388
AT5G58720;RI:5:23719702:23720269-23720390:23720496:-	-0.030904772962910013
AT5G58970;RI:5:23808962:23809036-23809539:23809643:-	0.8809967916505084
AT5G59220;RI:5:23894404:23895027-23895160:23895265:-	-0.09099846336594168
AT5G59490;RI:5:23982621:23983089-23983266:23983331:-	0.5978755458606659
AT5G59780;RI:5:24082989:24083118-24083198:24083528:-	1.738929103121258
AT5G59960;RI:5:24144353:24144549-24144636:24144720:-	1.7716138278602696
AT5G59970;RI:5:24145831:24146098-24146289:24146729:-	1.34044651889851
AT5G60100;RI:5:24198483:24198668-24198748:24198778:-	1.245480282469535
AT5G60100;RI:5:24200235:24200655-24201129:24201415:-	0.9967997804558477
AT5G60100;RI:5:24199500:24199673-24199755:24199888:-	1.245480282469535
AT5G60130;RI:5:24212216:24212311-24212390:24212854:-	-0.8881830363785566
AT5G60142;RI:5:24216517:24216608-24216695:24217313:-	-0.7639671676133615
AT5G60210;RI:5:24245870:24245982-24246251:24247591:-	-0.6162026615319933
AT5G60210;RI:5:24245366:24245540-24245870:24245982:-	0.2600480718373922
AT5G60450;RI:5:24311813:24312018-24312091:24312784:-	1.201144583008071
AT5G60640;RI:5:24371007:24371347-24371440:24371496:-	1.1010022351799607
AT5G60880;RI:5:24488759:24488850-24488934:24489065:-	0.06289496087292758
AT5G60930;RI:5:24515281:24515955-24516061:24516738:-	0.4638261457864441
AT5G61270;RI:5:24639873:24640293-24640438:24640765:-	0.7007411437467536
AT5G61960;RI:5:24883406:24883459-24883551:24883573:-	1.546651013437825
AT5G61960;RI:5:24883406:24883459-24883551:24883955:-	-0.21856971429373812
AT5G61960;RI:5:24883551:24883573-24883908:24883955:-	-0.2846073604255052
AT5G61960;RI:5:24883908:24883955-24884060:24884174:-	-0.2914744422173845
AT5G62130;RI:5:24951599:24951860-24952821:24953362:-	0.7815390850842063
AT5G62130;RI:5:24950295:24950971-24951051:24951238:-	0.7815390850842063
AT5G62170;RI:5:24975103:24975191-24975265:24975632:-	0.3479097665893336
AT5G62170;RI:5:24973956:24975005-24975103:24975191:-	0.3384429029776458
AT5G62480;RI:5:25089240:25089295-25089374:25089626:-	1.175279671052825
AT5G62760;RI:5:25206137:25206187-25207833:25207902:-	0.6528188607305988
AT5G62850;RI:5:25229938:25230347-25230434:25230553:-	-0.3179908985358049
AT5G62950;RI:5:25262179:25262495-25262598:25262750:-	0.5887134859498176
AT5G62950;RI:5:25263026:25263154-25263371:25263905:-	0.18489737725134484
AT5G63120;RI:5:25319643:25319829-25319937:25320163:-	0.5762180993320829
AT5G63120;RI:5:25319181:25319414-25319643:25320163:-	0.5823413957735989
AT5G63120;RI:5:25319181:25319414-25319937:25320163:-	0.7931632985831713
