AT3G18900;RI:3:6519009:6519095-6519171:6519299:+	-0.21667785605330908
AT3G18900;RI:3:6517294:6517360-6517444:6517536:+	-0.27510931101039904
AT3G19080;RI:3:6598298:6598470-6598542:6598981:+	-0.363567555702175
AT3G19090;RI:3:6602484:6602555-6602637:6602716:+	-0.36098831052486163
AT3G19180;RI:3:6635732:6636484-6636592:6636782:+	0.7987754241465176
AT3G19330;RI:3:6699623:6700222-6700319:6700673:+	0.3660326927189129
AT3G19370;RI:3:6710349:6710766-6710847:6710899:+	0.5000882454512161
AT3G19440;RI:3:6742427:6742538-6742626:6742672:+	0.31654088712945105
AT3G19460;RI:3:6748357:6748498-6748601:6748670:+	1.1892052400704984
AT3G19460;RI:3:6748759:6748909-6748991:6749322:+	0.3212940985394027
AT3G19460;RI:3:6747370:6747663-6747929:6748109:+	0.01823929841905536
AT3G19520;RI:3:6773716:6773802-6773907:6774538:+	1.5878848038996212
AT3G19570;RI:3:6800613:6801213-6801294:6801814:+	-0.6581683556602281
AT3G19570;RI:3:6800613:6800702-6801106:6801213:+	0.7243851379455439
AT3G19780;RI:3:6870526:6870930-6871379:6871675:+	0.5890126180026063
AT3G19780;RI:3:6870526:6870930-6871287:6871675:+	0.8816049857278944
AT3G19960;RI:3:6955393:6955522-6955635:6955781:+	1.2705082325439658
AT3G20010;RI:3:6971563:6972839-6972914:6972991:+	-0.15039008819968594
AT3G20010;RI:3:6971563:6972239-6972768:6972839:+	0.5242694392115546
AT3G20010;RI:3:6975171:6975734-6975860:6976069:+	0.6072333725037419
AT3G20150;RI:3:7035508:7036233-7036317:7036919:+	0.42670652483880667
AT3G20270;RI:3:7068130:7068281-7068364:7068500:+	0.43020919169223326
AT3G20270;RI:3:7068575:7068724-7068957:7069394:+	0.7021945193386054
AT3G20270;RI:3:7068364:7068500-7068575:7069394:+	0.37729521238249464
AT3G20280;RI:3:7071193:7071301-7071449:7071867:+	0.6323106548203621
AT3G20370;RI:3:7105371:7105604-7105699:7105930:+	2.0428487668078272
AT3G20475;RI:3:7150371:7150394-7150512:7150627:+	-0.22093769668187488
AT3G20475;RI:3:7150253:7150284-7150371:7150394:+	-0.2077145566441
AT3G20810;RI:3:7277308:7277451-7277752:7277844:+	0.9749454083889932
AT3G20810;RI:3:7277308:7277451-7277601:7277844:+	0.8894155166596472
AT3G21310;RI:3:7498373:7498606-7498812:7500323:+	-0.7519725084832232
AT3G21710;RI:3:7648989:7649060-7649348:7649894:+	1.5211941812901464
AT3G21810;RI:3:7684733:7684984-7686174:7686317:+	0.8591145219836833
AT3G21950;RI:3:7735065:7735718-7735815:7736493:+	-0.04473927138878869
AT3G22260;RI:3:7870836:7870930-7871035:7871134:+	1.0740175651258559
AT3G22420;RI:3:7947891:7948263-7948345:7949177:+	1.1658205479955703
AT3G22420;RI:3:7947339:7947559-7947656:7947813:+	1.1733003908035462
AT3G22425;RI:3:7952163:7952237-7952347:7952409:+	1.0646781366023494
AT3G23050;RI:3:8195564:8195817-8196075:8196210:+	2.341574321595086
AT3G23200;RI:3:8281338:8281789-8282184:8282316:+	0.72914316619736
AT3G23370;RI:3:8357806:8357899-8358219:8359545:+	-0.686225969345525
AT3G23370;RI:3:8358219:8359545-8359666:8359743:+	-0.2451486653274188
AT3G23610;RI:3:8479254:8479399-8479493:8479877:+	-0.14356340609916268
AT3G23610;RI:3:8479254:8479399-8479607:8479877:+	0.44553143695538
AT3G23610;RI:3:8479022:8479142-8479254:8479399:+	0.6925130584642822
AT3G23710;RI:3:8535626:8535685-8535774:8535854:+	1.183512028046116
AT3G24255;RI:3:8789079:8789190-8789275:8791033:+	0.16590276763508277
AT3G24740;RI:3:9031847:9033475-9033554:9033844:+	0.9849475767377351
AT3G24740;RI:3:9031847:9032064-9032377:9033475:+	1.4142705890769183
AT3G24840;RI:3:9066601:9067045-9067254:9067307:+	0.43373801020671787
AT3G24840;RI:3:9070203:9070335-9070439:9070661:+	0.5230238923364039
AT3G24840;RI:3:9066623:9067045-9067254:9067307:+	-0.4844399987423132
AT3G24890;RI:3:9097474:9097761-9098109:9098334:+	-0.5784006390946617
AT3G24929;RI:3:9105606:9105713-9106324:9106883:+	0.046449461422422754
AT3G24929;RI:3:9105606:9106239-9106324:9106883:+	-0.22309258525946046
AT3G25440;RI:3:9224264:9224542-9224612:9225739:+	0.6628082947653682
AT3G25540;RI:3:9275706:9275891-9275973:9276154:+	1.2320531574956455
AT3G25585;RI:3:9295819:9295992-9296094:9296103:+	1.564760511720813
AT3G25690;RI:3:9353010:9353071-9353916:9354157:+	1.9698779122402739
AT3G25690;RI:3:9353010:9353071-9354077:9354157:+	-0.24541010115887815
AT3G25740;RI:3:9398500:9398661-9398783:9398824:+	0.8773855659685248
AT3G25790;RI:3:9414395:9414471-9414616:9415240:+	0.6070455323439541
AT3G25820;RI:3:9440465:9440683-9441149:9441287:+	1.5279414440253918
AT3G25980;RI:3:9503396:9503411-9503513:9503643:+	0.9251702615292354
AT3G25980;RI:3:9503056:9503307-9503396:9503411:+	0.9266567136670656
AT3G26020;RI:3:9514280:9515298-9515386:9515589:+	1.2174261210740507
AT3G26020;RI:3:9513645:9513854-9514038:9514192:+	1.1499705861653247
AT3G26020;RI:3:9513645:9513854-9514080:9514192:+	0.7375198642382861
AT3G26080;RI:3:9530174:9530244-9530332:9530582:+	1.0938987005292837
AT3G26100;RI:3:9538047:9538281-9538377:9538726:+	1.7157855433086768
AT3G26100;RI:3:9536859:9537827-9537905:9537956:+	0.3698235782185775
AT3G26100;RI:3:9536859:9537402-9537905:9537956:+	1.7065714628152722
AT3G26115;RI:3:9542268:9542375-9542462:9542833:+	-0.008516303842315984
AT3G26115;RI:3:9542268:9542375-9542525:9542833:+	0.2276995051669386
AT3G26115;RI:3:9543724:9543894-9544021:9544497:+	0.3976117983587612
AT3G26115;RI:3:9542921:9542963-9543043:9543372:+	0.4320123485958576
AT3G26370;RI:3:9658897:9659020-9659109:9659300:+	1.3952080606169976
AT3G26440;RI:3:9679414:9679449-9679568:9679900:+	0.43865112633628384
AT3G26570;RI:3:9756007:9756336-9756414:9757168:+	1.5057418996913778
AT3G26680;RI:3:9803419:9803517-9803608:9804282:+	1.0586612869600374
AT3G26700;RI:3:9809582:9810425-9810590:9810819:+	0.04522564236121386
AT3G26700;RI:3:9809582:9809892-9810590:9810819:+	0.8615385615493809
AT3G26720;RI:3:9822660:9822728-9822820:9823316:+	0.5816266829704007
AT3G26730;RI:3:9826206:9826308-9826403:9826796:+	-0.9199293121822634
AT3G26730;RI:3:9826880:9827056-9827125:9827547:+	0.42368499679467475
AT3G26730;RI:3:9826403:9827056-9827125:9827547:+	-0.5748394746985717
AT3G26730;RI:3:9826403:9826507-9826673:9826796:+	1.6738537767956017
AT3G26920;RI:3:9920975:9921688-9921806:9921840:+	0.8907213982739752
AT3G26920;RI:3:9920429:9920763-9920975:9921840:+	0.9202379027530543
AT3G26922;RI:3:9922982:9923122-9923198:9924064:+	0.11547953182666917
AT3G26922;RI:3:9922982:9924064-9924166:9924725:+	0.12048114923027806
AT3G27320;RI:3:10090056:10090592-10090689:10091151:+	1.1547035711197504
AT3G27340;RI:3:10122354:10122418-10122539:10123128:+	1.5747873172395797
AT3G27470;RI:3:10166434:10166546-10166954:10167511:+	0.061454187392751436
AT3G27870;RI:3:10334414:10334605-10334677:10335490:+	-0.5991317983327279
AT3G27870;RI:3:10330591:10331342-10331407:10332743:+	-0.5991317983327279
AT3G28080;RI:3:10451838:10451903-10452020:10452133:+	0.17828082290477346
AT3G28100;RI:3:10458770:10459016-10460214:10460375:+	0.865199972764059
AT3G28100;RI:3:10460214:10460375-10460454:10460602:+	0.8626053332899213
AT3G28130;RI:3:10465260:10465780-10465881:10465946:+	0.29417001325677805
AT3G28130;RI:3:10468077:10468238-10468315:10468463:+	0.4697994215705418
AT3G28690;RI:3:10754808:10755619-10755910:10756235:+	1.5786144975474898
AT3G28700;RI:3:10759559:10759778-10759843:10759904:+	-0.17858332734700216
AT3G28770;RI:3:10797253:10801963-10802024:10802790:+	-1.3373051004823413
AT3G29010;RI:3:11006582:11006762-11006932:11007123:+	0.23016600895662329
AT3G29010;RI:3:11007531:11007679-11007756:11008216:+	0.2717920734532488
AT3G29290;RI:3:11238011:11238201-11238308:11239872:+	0.9867904086360133
AT3G29290;RI:3:11239955:11240135-11240223:11240625:+	0.9867904086360133
AT3G29375;RI:3:11281298:11281495-11281584:11281894:+	-0.33292467180277463
AT3G29390;RI:3:11292336:11292828-11294033:11294330:+	1.4683623975570004
AT3G30720;RI:3:12349047:12349193-12349272:12349317:+	0.6690239498820892
AT3G42170;RI:3:14321835:14321869-14321936:14324069:+	1.4537312065147159
AT3G43540;RI:3:15430660:15431017-15431095:15431298:+	1.461383486193005
AT3G43700;RI:3:15602936:15603224-15603309:15603888:+	0.6993095729704546
AT3G43740;RI:3:15644588:15644659-15644750:15644893:+	1.3660845815385414
AT3G43790;RI:3:15658247:15658291-15658387:15658475:+	0.5527083769907315
AT3G44530;RI:3:16117041:16117292-16117442:16117833:+	0.35744128901377137
AT3G44540;RI:3:16126346:16126427-16126968:16127237:+	0.6408943228334301
AT3G44620;RI:3:16194915:16194982-16195052:16195138:+	1.4629200714832682
AT3G44630;RI:3:16200395:16200426-16200869:16201225:+	0.8073582353577229
AT3G44716;RI:3:16263645:16263689-16264010:16264261:+	0.08289563934059863
AT3G44970;RI:3:16433914:16434006-16434072:16434150:+	1.1443284566195517
AT3G45050;RI:3:16477020:16477165-16477300:16477524:+	1.0358222682384333
AT3G45050;RI:3:16477020:16477128-16477300:16477524:+	1.400985712071586
AT3G45590;RI:3:16732540:16732670-16732748:16732788:+	0.8188179306453927
AT3G45650;RI:3:16760348:16760868-16760947:16761430:+	1.1213205285521737
AT3G45870;RI:3:16867577:16867693-16867779:16868052:+	-0.05415191032129443
AT3G45960;RI:3:16892702:16892946-16893035:16893329:+	-0.10651777097157088
AT3G45970;RI:3:16896166:16896358-16896435:16896729:+	1.5500286354760051
AT3G46110;RI:3:16932648:16933355-16933489:16933813:+	-0.7496491793270781
AT3G46110;RI:3:16931991:16932397-16932484:16932553:+	-0.7496491793270781
AT3G46130;RI:3:16945230:16945550-16945621:16945750:+	0.9782861452406348
AT3G46200;RI:3:16968423:16969369-16969448:16969522:+	0.491841310888575
AT3G46200;RI:3:16970401:16970544-16970623:16970781:+	0.6388188602475631
AT3G46370;RI:3:17051520:17051644-17051773:17052313:+	-0.6607059315114252
AT3G46490;RI:3:17119005:17119050-17119207:17119286:+	0.7144326734437891
AT3G46500;RI:3:17120351:17120585-17120679:17120868:+	-0.3826719376766049
AT3G46500;RI:3:17121920:17121976-17122088:17122432:+	-0.3025942704595228
AT3G46500;RI:3:17122088:17122133-17122353:17122432:+	0.359400955615821
AT3G46500;RI:3:17120956:17121039-17121103:17121154:+	0.3028083203169103
AT3G46500;RI:3:17120480:17120585-17120679:17120868:+	0.08666347863600563
AT3G46590;RI:3:17154994:17155190-17155278:17155571:+	1.518628135598623
AT3G46600;RI:3:17157924:17158209-17158302:17159965:+	1.6261851094069946
AT3G46930;RI:3:17285922:17285997-17286332:17286957:+	0.8279601052809886
AT3G46930;RI:3:17287110:17287559-17287616:17288032:+	-0.5273205246063873
AT3G46930;RI:3:17287110:17287559-17287733:17288032:+	0.2922971209773447
AT3G47490;RI:3:17500099:17500137-17500484:17500568:+	1.5201026470222556
AT3G47550;RI:3:17524811:17524894-17524965:17525054:+	1.4850681435011652
AT3G47790;RI:3:17629744:17630056-17630148:17630212:+	0.47941894531870854
AT3G47790;RI:3:17633056:17633161-17633253:17633341:+	0.47941894531870854
AT3G48040;RI:3:17732805:17732870-17732972:17733075:+	0.8821217205366199
AT3G48070;RI:3:17750712:17750952-17751025:17751091:+	1.0948645563574642
AT3G48190;RI:3:17814187:17814285-17814376:17814422:+	0.7498248830722803
AT3G48190;RI:3:17824594:17824656-17824935:17825075:+	0.7498248830722803
AT3G48500;RI:3:17963505:17963586-17963674:17963747:+	1.5261039314187368
AT3G48780;RI:3:18092181:18092708-18092856:18093252:+	1.6849277289046434
AT3G48880;RI:3:18126933:18127230-18127861:18128237:+	0.5320001436211504
AT3G48900;RI:3:18132382:18132443-18132545:18132672:+	-0.034329238451115074
AT3G49430;RI:3:18331509:18331712-18332248:18332754:+	0.8276874312433912
AT3G49430;RI:3:18331509:18332471-18332642:18332754:+	0.1900795742241141
AT3G49430;RI:3:18331509:18331712-18332642:18332754:+	1.5429665078131012
AT3G49430;RI:3:18332248:18332471-18332642:18332754:+	1.1673291345312198
AT3G49430;RI:3:18332248:18332492-18332642:18332754:+	0.707942620390277
AT3G49430;RI:3:18334458:18334538-18334650:18334716:+	1.6983356561972154
AT3G49890;RI:3:18499998:18500068-18500153:18500368:+	0.7728919211732015
AT3G50530;RI:3:18755027:18755105-18755199:18755495:+	1.2648193692731038
AT3G50630;RI:3:18801057:18801224-18801294:18801595:+	1.2408047305986492
AT3G50860;RI:3:18903711:18903802-18903893:18904197:+	1.0325100496752087
AT3G51140;RI:3:18998759:18999203-18999287:18999904:+	1.5093696832603989
AT3G51240;RI:3:19025192:19025266-19025419:19025768:+	0.9513859883613756
AT3G51250;RI:3:19029463:19029629-19030057:19030141:+	1.43894472311176
AT3G51370;RI:3:19069957:19070366-19070445:19070812:+	2.0147558796685923
AT3G51480;RI:3:19101235:19101514-19101798:19103113:+	0.43478288412470545
AT3G51570;RI:3:19128617:19129432-19129520:19130016:+	-0.43455703663363937
AT3G51640;RI:3:19153734:19153944-19154085:19155769:+	1.0758086294652367
AT3G51650;RI:3:19158872:19159105-19159246:19160924:+	0.873584053856907
AT3G51830;RI:3:19221396:19221429-19221568:19221648:+	1.341254746731321
AT3G51860;RI:3:19242168:19242284-19242367:19242913:+	1.3571428968783052
AT3G52050;RI:3:19304886:19305034-19305212:19305353:+	0.8020125992898897
AT3G52050;RI:3:19304886:19305088-19305212:19305353:+	0.8890982446929222
AT3G52050;RI:3:19304993:19305034-19305212:19305353:+	0.5235346916859386
AT3G52050;RI:3:19308825:19308883-19308975:19309019:+	1.1260032427063855
AT3G52100;RI:3:19322054:19322543-19322626:19322985:+	1.0115792982842582
AT3G52120;RI:3:19331153:19331347-19331455:19331633:+	1.5948935475270298
AT3G52155;RI:3:19344444:19344561-19344648:19345021:+	1.3544340173582188
AT3G52250;RI:3:19376138:19376386-19376483:19376806:+	1.2760742597006067
AT3G52340;RI:3:19406853:19407016-19407407:19407471:+	0.48599681381324294
AT3G52340;RI:3:19406853:19407274-19407407:19407471:+	0.783517618160767
AT3G52340;RI:3:19406853:19407119-19407407:19407471:+	1.4113974383333607
AT3G52340;RI:3:19406853:19407119-19407205:19407471:+	0.3674528124722203
AT3G52340;RI:3:19407205:19407274-19407407:19407471:+	1.0037497278850749
AT3G52340;RI:3:19406853:19407119-19407205:19407274:+	1.1397195147088468
AT3G52660;RI:3:19521654:19521823-19522136:19522957:+	0.7699085311964662
AT3G52660;RI:3:19521654:19521823-19522564:19522957:+	1.2565021650816186
AT3G52680;RI:3:19528276:19528410-19528500:19529062:+	0.34617872559163
AT3G53210;RI:3:19720450:19720512-19720592:19720708:+	0.8666318745025711
AT3G53800;RI:3:19930798:19931027-19931354:19931496:+	1.5360224704398378
AT3G53830;RI:3:19941511:19941600-19941685:19941921:+	-0.2259093171030264
AT3G53880;RI:3:19954737:19954985-19955085:19955291:+	0.8720443548463591
AT3G53970;RI:3:19986686:19986758-19986880:19986960:+	1.6524900049827265
AT3G54000;RI:3:19997541:19997805-19997895:19997984:+	0.2793039345131193
AT3G54010;RI:3:20001229:20001313-20001384:20001453:+	1.5929522702827237
AT3G54230;RI:3:20073799:20073919-20074104:20074144:+	1.3381968224896554
AT3G54230;RI:3:20074346:20075060-20075151:20075222:+	1.3381968224896554
AT3G54230;RI:3:20073032:20073305-20073403:20073471:+	1.1223691971818062
AT3G54320;RI:3:20115127:20115209-20115339:20115347:+	0.48629534624525833
AT3G54510;RI:3:20182383:20182661-20182731:20182964:+	0.328073142583713
AT3G54510;RI:3:20180172:20180631-20180677:20180840:+	-0.321097573364445
AT3G54510;RI:3:20180172:20180631-20180697:20180840:+	-0.18529732082391215
AT3G54740;RI:3:20262796:20262845-20263037:20264115:+	0.8943067995222149
AT3G54740;RI:3:20262375:20262845-20263037:20264115:+	-0.38851669300808034
AT3G54740;RI:3:20262375:20262679-20262796:20264115:+	0.5709192763286401
AT3G54740;RI:3:20262375:20262679-20262796:20262845:+	0.6532425367635615
AT3G54870;RI:3:20335621:20335746-20335894:20336037:+	0.3416549417506417
AT3G55070;RI:3:20410160:20410293-20410436:20410622:+	1.3234195462576726
AT3G55280;RI:3:20501000:20501073-20501092:20501363:+	2.059902718101377
AT3G55370;RI:3:20527866:20528568-20528662:20529291:+	-0.3636868466075603
AT3G55510;RI:3:20579788:20579896-20580033:20580521:+	0.7989019325974249
AT3G55600;RI:3:20620410:20620550-20620667:20620768:+	1.1130209704068799
AT3G55630;RI:3:20636895:20637025-20637105:20637170:+	0.6958919990545958
AT3G55630;RI:3:20636674:20637170-20637237:20637346:+	-0.27335485509783364
AT3G55640;RI:3:20641486:20641553-20642170:20642659:+	0.8736538081790904
AT3G55770;RI:3:20704411:20704484-20704674:20705320:+	1.3243728624387474
AT3G55770;RI:3:20704411:20704500-20704876:20705320:+	2.173227816722207
AT3G55870;RI:3:20733252:20733338-20733424:20733903:+	-1.4399112847143902
AT3G55880;RI:3:20738260:20738445-20738626:20738967:+	1.2359283698287795
AT3G55880;RI:3:20737316:20737584-20738260:20738445:+	1.2266718636738432
AT3G55890;RI:3:20741808:20742188-20742419:20742441:+	0.753581333517624
AT3G56130;RI:3:20827623:20827693-20827901:20827954:+	2.1900370066888613
AT3G56130;RI:3:20828799:20828844-20828940:20829270:+	2.1850591614556203
AT3G56130;RI:3:20828651:20828719-20828799:20829270:+	0.283475444366957
AT3G56140;RI:3:20829282:20830062-20830147:20830276:+	1.8023485166233961
AT3G56300;RI:3:20880538:20880601-20880703:20880852:+	-0.1343188338619702
AT3G56440;RI:3:20928458:20928581-20928707:20928993:+	0.47886172191411036
AT3G56720;RI:3:21012375:21012461-21012665:21012756:+	1.3685735225330617
AT3G56720;RI:3:21012378:21012461-21012665:21012756:+	1.1696638745678878
AT3G56720;RI:3:21012846:21012920-21013087:21013589:+	1.0305151304176128
AT3G56720;RI:3:21012846:21012920-21013118:21013589:+	0.7861793925750047
AT3G56730;RI:3:21014074:21014235-21014350:21014547:+	-0.6389395060540594
AT3G56870;RI:3:21052434:21052485-21052580:21052670:+	0.09336187552275158
AT3G56940;RI:3:21076505:21076631-21076709:21077067:+	2.9538673008045864
AT3G57200;RI:3:21171689:21171776-21171861:21172540:+	-0.3054024444933291
AT3G57230;RI:3:21179988:21180087-21180181:21180222:+	1.528389082414151
AT3G57230;RI:3:21177696:21177891-21179095:21179173:+	1.2494469786906188
AT3G57440;RI:3:21260079:21260145-21260241:21260675:+	-0.9083186641844272
AT3G57680;RI:3:21381478:21381559-21381638:21381768:+	-0.1052765628024791
AT3G57810;RI:3:21416930:21417051-21417229:21417269:+	0.9567730823822795
AT3G57810;RI:3:21415762:21415986-21416301:21416849:+	0.9182853388329258
AT3G58780;RI:3:21741101:21741200-21741300:21741341:+	-0.4822765486649899
AT3G58900;RI:3:21772838:21773965-21774055:21774195:+	0.8490106872247882
AT3G58900;RI:3:21772838:21773965-21774066:21774195:+	0.3910714508094888
AT3G59000;RI:3:21799752:21800120-21800559:21800695:+	0.5336004667288906
AT3G59090;RI:3:21839963:21840013-21840123:21840156:+	1.4990237312727486
AT3G59210;RI:3:21889476:21889695-21889910:21890877:+	0.7421155407620421
AT3G59210;RI:3:21889476:21889695-21889781:21890877:+	0.9206707354600477
AT3G59350;RI:3:21934563:21934649-21934752:21935209:+	0.47084005085487535
AT3G59350;RI:3:21933600:21934251-21934337:21934469:+	1.9785527472975022
AT3G59690;RI:3:22048557:22048894-22049376:22049472:+	1.019502910751325
AT3G59810;RI:3:22096503:22096596-22096770:22096955:+	0.6978459988327554
AT3G59970;RI:3:22153254:22153334-22153430:22153607:+	2.0802832956668347
AT3G60140;RI:3:22219729:22219831-22220106:22220214:+	1.4437503431768617
AT3G60150;RI:3:22222423:22222539-22222829:22222863:+	1.127621938197746
AT3G60440;RI:3:22338659:22338767-22338943:22339520:+	0.9596958127945593
AT3G60500;RI:3:22355768:22356006-22356106:22356164:+	1.1755157629951252
AT3G60620;RI:3:22407772:22407905-22407973:22408088:+	0.9388526497231733
AT3G60720;RI:3:22441771:22442761-22443374:22443481:+	0.41647600120460565
AT3G61270;RI:3:22678034:22678407-22678511:22679037:+	0.8008956320430118
AT3G61280;RI:3:22682702:22682766-22682870:22683080:+	-0.6262268729172158
AT3G61390;RI:3:22717633:22717956-22718052:22718490:+	0.1126757694576926
AT3G61390;RI:3:22716238:22716634-22716726:22716829:+	0.1126757694576926
AT3G61410;RI:3:22721982:22722255-22722357:22722696:+	0.5395267267387573
AT3G61440;RI:3:22737384:22737443-22737519:22737599:+	2.8207438981838275
AT3G61490;RI:3:22757761:22758187-22758429:22758901:+	-0.6198674236579309
AT3G61490;RI:3:22757761:22758113-22758429:22758901:+	-0.06267476084117125
AT3G61600;RI:3:22797128:22797937-22798054:22798324:+	1.9665590443598981
AT3G61610;RI:3:22798984:22799040-22799499:22799590:+	0.6449753056997465
AT3G61690;RI:3:22832780:22833086-22833240:22833348:+	1.1209218976481103
AT3G62190;RI:3:23022227:23022259-23022335:23022473:+	1.5785603133665687
AT3G62620;RI:3:23160036:23160075-23160199:23160320:+	0.625408559564281
AT3G62620;RI:3:23160887:23161266-23161387:23161896:+	0.2924091996706886
